38.3,-81.48
64.09,-82.86
88.81,-84.69
126.04,-70.5
162.35,-50.2
182.34,-42.11
195.62,-38.45
214.69,-23.04
229.95,-1.53
229.8,10.68
220.34,15.26
211.03,22.58
202.18,36.16
189.06,53.56
165.86,66.53
132.14,69.43
97.96,68.97
68.82,74.62
34.79,78.58
-10.99,69.12
-56.46,52.34
-90.79,41.35
-119.93,35.55
-147.86,32.04
-168.3,32.2
-184.78,29.91
-207.06,16.02
-229.49,-4.43
-238.34,-18.01
-234.38,-24.87
-227.81,-32.04
-220.49,-40.44
-209.2,-48.98
-192.72,-59.36
-167.39,-66.99
-131.68,-66.22
-95.37,-62.87
-66.38,-66.68
-34.64,-70.65
7.93,-64.54
48.98,-57.37
76.29,-61.8
100.25,-66.99
133.97,-55.54
168.46,-36.16
190.58,-27.47
206.45,-23.65
225.68,-8.24
240.17,12.82
240.33,24.41
231.48,28.84
222.32,36.47
213.01,49.59
198.67,63.63
174.1,73.24
139.47,75.53
103.61,74.92
73.7,78.43
40.74,80.26
-2.75,70.8
-47.3,55.08
-82.55,42.72
-112.92,35.4
-142.21,31.43
-164.18,32.96
-180.36,32.35
-201.42,18.46
-224.61,-3.66
-235.9,-20.45
-233.76,-29.6
-227.81,-38.15
-220.03,-46.54
-207.82,-54.78
-191.5,-67.29
-167.85,-79.5
-132.6,-80.87
-93.38,-75.23
-61.34,-76.6
-30.98,-82.09
9.31,-77.51
50.66,-67.14
78.74,-66.99
102.54,-71.11
137.48,-59.81
175.02,-37.54
197.75,-25.48
211.03,-23.8
226.9,-14.65
240.02,3.51
240.48,18.01
234.38,26.4
228.88,35.71
221.41,47.91
207.21,61.19
183.87,71.11
151.21,73.09
114.75,70.34
80.87,70.65
45.62,70.8
1.53,61.34
-44.1,45.17
-80.41,32.96
-109.86,26.55
-136.26,25.48
-155.33,30.21
-170.29,32.04
-191.04,19.38
-215.15,-2.44
-228.58,-18.62
-227.97,-27.31
-222.32,-35.86
-215.15,-45.62
-204.16,-55.24
-188.29,-67.14
-164.34,-76.45
-128.02,-74.31
-87.43,-66.53
-54.47,-67.29
-24.72,-74.01
13.43,-71.26
53.71,-61.34
82.86,-59.05
107.12,-60.58
140.38,-49.9
175.48,-32.65
197.75,-25.63
212.4,-23.65
232.7,-9.16
252.23,13.89
256.2,28.99
246.12,35.25
233,42.88
222.63,54.47
211.94,68.66
192.57,80.26
158.54,82.55
118.41,78.58
84.38,78.74
52.03,82.09
10.83,77.21
-34.33,63.63
-71.26,52.03
-101.32,45.62
-129.39,43.03
-151.82,44.56
-170.14,44.25
-194.55,30.67
-222.02,7.78
-236.82,-9.92
-234.83,-19.23
-226.59,-26.86
-216.52,-34.94
-203.55,-42.42
-187.68,-53.1
-164.95,-62.87
-130.16,-61.19
-90.33,-52.34
-57.68,-52.34
-27.62,-59.2
12.66,-56.3
55.69,-44.56
85.3,-41.81
106.66,-45.62
138.55,-37.38
177.15,-18.01
203.7,-7.17
217.74,-4.73
233.61,7.02
249.33,27.77
250.24,40.13
237.88,41.81
225.83,45.93
219.57,59.81
212.55,78.89
194.55,92.93
161.9,94.76
124.66,89.87
93.54,91.09
63.02,96.44
21.06,91.4
-26.7,74.92
-67.29,58.44
-101.32,47
-133.06,40.28
-155.94,40.59
-171.05,41.5
-190.73,29.45
-216.06,6.26
-230.1,-11.14
-227.36,-18.46
-219.12,-25.02
-211.64,-34.33
-202.03,-43.64
-188.14,-55.08
-166.47,-66.38
-132.6,-68.82
-93.84,-64.85
-61.95,-65.92
-32.96,-71.72
5.65,-68.66
47.61,-59.2
77.97,-59.05
100.71,-64.85
130.92,-58.59
165.71,-40.89
190.43,-29.45
207.52,-24.26
227.51,-10.22
245.21,10.83
249.02,24.41
241.85,30.36
233.46,38.45
224.76,51.27
211.79,65.77
189.97,76.14
156.56,77.36
119.02,73.24
87.74,75.38
58.29,81.33
16.48,75.84
-32.81,58.9
-73.7,43.33
-104.83,35.1
-131.84,32.04
-151.21,36.47
-163.73,42.88
-182.65,35.4
-210.11,12.82
-229.64,-8.09
-231.32,-18.46
-223.54,-25.33
-214.08,-34.48
-202.33,-45.93
-187.68,-60.58
-166.63,-72.63
-133.67,-72.02
-94.76,-64.54
-62.87,-66.22
-34.79,-74.31
4.58,-70.19
50.05,-55.85
82.86,-52.19
104.68,-59.81
133.51,-57.07
169.68,-39.98
196.38,-26.09
213.62,-18.46
232.85,-3.66
249.33,16.48
249.94,26.09
238.19,25.48
227.2,28.53
220.03,40.74
211.79,59.36
195.16,76.14
163.88,81.79
124.36,77.97
90.48,78.13
62.41,85.3
25.94,84.53
-21.21,69.58
-65.16,52.19
-99.49,41.35
-127.56,37.69
-149.23,39.37
-164.95,41.96
-184.02,33.87
-207.52,14.19
-223.39,-4.27
-224.15,-14.65
-217.9,-22.89
-211.18,-32.35
-202.48,-41.81
-189.21,-53.25
-168.46,-64.09
-136.41,-64.54
-98.57,-56.3
-66.99,-55.24
-39.22,-64.24
-1.83,-65.31
42.57,-54.32
77.06,-48.22
101.01,-51.27
130.92,-46.23
168.15,-29.6
195.92,-20.29
212.1,-20.14
230.26,-9.46
249.63,13.73
255.13,28.84
244.9,30.06
231.93,32.2
223.39,44.71
214.54,63.48
197.3,80.11
167.24,85.75
130.31,80.72
96.74,76.9
65.61,79.96
27.31,79.04
-17.85,67.14
-60.88,51.12
-98.88,38.45
-131.99,31.74
-154.72,34.33
-168.3,40.74
-186,35.4
-210.27,14.95
-226.44,-5.04
-227.05,-14.65
-220.03,-20.9
-212.86,-30.67
-204.01,-42.88
-191.35,-56
-170.44,-66.07
-136.26,-65.46
-95.37,-57.83
-61.65,-57.37
-33.26,-63.93
3.36,-63.02
45.93,-52.49
78.13,-49.13
100.1,-54.93
128.33,-51.73
164.34,-34.94
191.8,-21.06
208.89,-15.26
227.97,-3.66
247.34,16.94
253.45,32.81
245.67,38.6
235.29,43.33
227.2,53.86
216.83,69.43
197.75,84.23
167.39,90.48
131.68,88.96
99.95,90.94
70.19,97.81
30.52,95.21
-17.7,79.65
-61.04,61.95
-96.13,49.29
-127.41,42.27
-151.98,42.72
-168.46,47.45
-187.23,41.5
-212.25,20.75
-229.64,0.76
-229.64,-7.93
-220.49,-12.66
-211.64,-19.07
-202.94,-27.01
-192.72,-39.06
-177,-54.78
-148.77,-62.1
-110.78,-57.37
-76.29,-55.69
-47.3,-62.26
-10.38,-61.49
34.79,-48.07
71.11,-38.76
95.83,-40.44
124.05,-36.01
159.3,-19.07
186.61,-5.49
204.01,-0.61
223.54,10.38
243.53,31.13
249.18,47
240.33,51.88
229.8,56.3
222.32,66.83
212.25,81.94
193.02,95.06
161.74,99.49
125.73,97.81
96.59,101.78
72.33,112.61
37.08,113.68
-10.53,97.96
-55.54,79.8
-91.09,68.51
-122.53,62.1
-148.62,60.27
-167.08,61.04
-186.77,52.95
-212.1,32.2
-229.8,12.36
-230.26,3.81
-222.02,-0.61
-213.78,-7.32
-204.77,-16.78
-194.7,-30.98
-180.21,-48.37
-151.82,-55.54
-112,-50.05
-77.67,-48.83
-52.19,-58.75
-17.55,-61.34
30.36,-48.22
70.65,-37.84
95.06,-41.81
120.24,-42.11
155.18,-26.7
185.85,-9.92
204.62,-2.29
221.56,6.87
237.88,23.65
243.07,37.84
236.82,44.1
228.27,48.68
221.25,57.53
211.79,70.5
194.09,83.01
164.18,87.43
126.65,83.77
93.54,83.92
65.77,92.01
29.75,93.08
-17.24,78.13
-61.95,58.9
-97.35,46.08
-127.87,40.74
-152.59,42.57
-168.46,47.91
-185.55,41.5
-210.42,18.92
-231.32,-3.2
-236.36,-12.82
-230.41,-17.24
-222.17,-23.65
-211.79,-30.82
-199.13,-41.35
-182.95,-57.07
-155.64,-66.38
-116.58,-62.41
-80.26,-59.36
-53.41,-67.44
-22.28,-72.78
20.14,-63.48
57.83,-53.71
82.24,-55.39
108.18,-54.47
143.59,-39.37
174.26,-24.26
192.57,-19.38
209.35,-11.9
229.49,8.09
240.17,27.31
235.29,34.79
222.93,37.23
211.49,44.4
202.03,58.9
189.36,75.68
164.49,85.14
126.65,82.86
88.96,79.96
58.14,83.92
23.04,83.77
-22.89,70.19
-67.75,52.49
-103,41.66
-134.28,35.4
-161.59,32.35
-180.21,34.33
-196.99,31.28
-220.18,15.26
-241.24,-4.58
-247.19,-15.87
-241.55,-22.43
-234.07,-30.98
-225.68,-40.89
-214.54,-53.25
-198.82,-68.36
-171.2,-77.21
-132.14,-74.16
-95.06,-70.8
-65.77,-76.14
-32.81,-78.43
8.7,-68.51
44.71,-60.58
68.66,-64.54
95.52,-65.31
131.99,-50.51
163.42,-34.33
181.43,-29.75
197.3,-23.65
216.06,-5.34
227.05,14.19
225.07,25.63
218.35,35.4
211.18,48.37
200.35,61.04
181.88,69.89
153.5,72.94
117.34,71.26
83.01,71.11
53.71,76.75
18.77,78.13
-24.87,68.05
-66.53,54.17
-100.56,44.4
-132.9,36.77
-162.05,32.04
-180.97,32.5
-197.45,28.84
-221.25,12.05
-244.75,-10.53
-252.84,-24.87
-246.58,-30.21
-235.44,-34.18
-224.46,-41.81
-214.39,-55.24
-201.42,-72.17
-176.24,-82.7
-138.4,-81.48
-101.01,-79.35
-69.58,-84.23
-32.81,-85.14
13.12,-73.39
52.03,-62.56
76.14,-64.24
101.17,-65
136.41,-51.57
168.3,-35.86
187.07,-30.21
202.79,-24.72
221.41,-8.7
231.17,8.39
226.14,16.33
215.61,21.51
207.98,33.26
201.72,51.27
189.51,69.89
164.18,79.96
127.87,79.19
92.93,78.43
64.7,84.69
30.82,85.14
-14.5,69.89
-58.75,50.05
-93.38,38.15
-124.21,32.81
-151.82,30.98
-170.59,33.72
-187.07,31.59
-211.33,16.17
-235.6,-5.19
-245.82,-21.06
-244.14,-32.81
-237.58,-43.03
-226.14,-48.68
-210.88,-54.47
-192.87,-66.83
-165.56,-75.99
-126.65,-71.41
-88.5,-65
-59.36,-69.73
-27.62,-74.31
14.19,-65.77
52.64,-56.46
78.28,-59.36
104.37,-61.65
139.31,-47.91
170.14,-29.75
187.99,-21.21
204.16,-12.97
225.07,6.56
237.88,26.86
233.76,35.55
222.93,40.28
215.45,51.88
209.2,70.65
195.92,87.74
170.14,95.06
136.26,93.54
105.74,94.15
79.96,101.01
44.1,100.4
-6.56,83.31
-56,62.71
-92.16,51.73
-121,46.84
-146.64,44.4
-164.79,46.84
-180.82,45.93
-204.62,30.06
-229.03,7.17
-237.27,-5.8
-230.41,-9.46
-221.25,-16.02
-213.47,-26.25
-202.48,-37.23
-186.77,-50.35
-162.05,-60.88
-126.34,-61.95
-88.96,-59.36
-58.59,-63.63
-27.47,-68.51
12.66,-61.95
50.81,-52.49
77.36,-52.95
103.91,-52.34
140.84,-37.23
176.09,-19.07
197.6,-12.36
214.69,-5.95
235.14,13.58
248.41,34.18
245.82,42.42
235.75,44.71
227.2,53.1
219.12,67.29
205.23,81.48
179.6,89.72
143.28,89.57
108.34,89.87
81.94,99.33
52.64,107.42
8.54,98.72
-41.35,77.51
-82.86,58.44
-116.12,47
-143.59,43.03
-162.96,45.62
-179.14,44.4
-201.57,29.14
-223.85,7.78
-231.63,-4.73
-225.83,-10.22
-216.83,-17.24
-207.52,-25.63
-196.38,-34.94
-182.65,-48.07
-159.91,-58.75
-124.36,-57.83
-87.13,-53.86
-58.75,-58.75
-30.06,-65
10.53,-59.36
52.49,-48.37
83.01,-45.62
109.41,-45.01
142.21,-34.64
172.88,-21.67
191.8,-17.24
207.67,-12.97
227.66,2.9
240.78,21.97
238.04,31.89
227.36,35.71
218.96,43.49
211.79,57.83
199.28,74.92
175.78,86.67
141.91,87.28
107.88,84.53
79.96,88.5
48.22,92.32
4.12,83.31
-42.27,65.77
-79.96,52.19
-112,43.49
-141.3,38.91
-161.9,40.44
-176.7,40.89
-197.45,27.92
-221.25,5.49
-232.7,-11.14
-229.64,-19.23
-222.17,-27.47
-214.39,-37.38
-203.55,-47.61
-188.9,-60.12
-166.02,-70.04
-131.23,-70.04
-94.3,-66.07
-64.85,-70.19
-33.42,-74.92
10.38,-66.22
53.56,-52.8
81.18,-51.88
103.76,-54.93
136.87,-43.95
171.66,-25.94
192.87,-17.85
207.82,-13.58
228.42,2.44
245.97,23.8
247.04,35.1
235.29,37.23
221.56,41.05
210.57,52.34
200.04,70.04
181.73,84.99
149.69,88.2
113.22,85.3
83.01,87.59
51.73,90.33
7.48,80.11
-42.11,61.95
-82.55,48.07
-114.44,39.22
-142.21,34.48
-161.9,37.08
-177.61,38.76
-200.35,25.02
-225.98,1.37
-237.43,-14.65
-232.7,-20.29
-224,-26.86
-215.76,-36.01
-204.93,-45.32
-190.58,-57.68
-168.61,-69.89
-134.58,-70.34
-96.44,-63.93
-65.16,-66.07
-35.25,-73.24
4.43,-68.21
45.93,-55.39
75.07,-53.86
99.33,-57.98
133.82,-47.45
170.59,-26.55
194.7,-14.95
210.42,-10.83
228.12,1.53
240.63,19.07
238.8,27.92
229.19,30.21
220.79,36.32
212.71,48.22
199.89,62.1
177.31,72.02
144.35,75.23
109.71,77.67
80.87,85.91
48.98,90.94
4.43,80.26
-42.72,60.88
-78.89,48.07
-107.57,42.11
-134.89,38.15
-155.33,37.99
-170.59,36.93
-192.41,23.65
-218.96,1.22
-232.85,-15.11
-230.26,-22.13
-222.17,-28.53
-213.01,-36.32
-200.04,-44.1
-184.48,-57.37
-164.18,-73.09
-133.67,-78.28
-96.59,-73.24
-64.24,-73.09
-33.26,-79.04
6.56,-76.29
48.37,-65.77
77.67,-63.32
100.1,-67.6
130.31,-61.34
164.18,-45.01
188.29,-34.18
206.45,-27.62
227.66,-12.36
244.29,7.48
245.21,18.77
236.51,23.35
229.34,32.81
223.85,49.29
213.93,66.68
192.57,77.82
158.08,77.97
120.54,73.85
90.18,76.29
59.2,80.87
17.09,74.46
-27.92,59.97
-64.24,48.52
-96.28,41.2
-128.94,35.25
-153.66,34.94
-170.44,35.4
-192.26,22.89
-219.27,-1.83
-234.22,-21.36
-230.87,-26.86
-219.57,-27.01
-208.13,-28.99
-197.45,-36.77
-186.61,-52.8
-168.61,-69.73
-135.65,-74.62
-95.52,-70.5
-62.41,-71.11
-32.65,-75.68
7.17,-69.89
50.81,-56.76
81.79,-52.49
103.45,-55.69
133.21,-48.68
169.07,-31.74
194.7,-20.29
210.11,-15.41
226.59,-3.2
241.39,16.02
243.53,29.6
234.99,35.71
226.14,43.33
219.42,57.83
209.66,75.99
188.9,90.48
155.33,93.38
117.95,88.65
87.43,88.2
58.29,93.08
18.01,90.18
-29.14,75.84
-70.04,59.66
-102.54,48.22
-130.46,44.1
-151.52,47.91
-168.3,50.35
-192.26,37.99
-220.95,14.95
-236.82,-1.68
-234.38,-8.24
-225.37,-13.73
-215.91,-21.82
-203.55,-30.52
-187.38,-42.88
-165.41,-55.24
-132.45,-57.22
-94.45,-51.88
-64.09,-54.47
-37.23,-62.87
1.22,-59.97
45.01,-47.45
74.46,-45.47
93.69,-52.8
124.05,-47
163.57,-26.25
191.65,-12.21
207.82,-7.93
226.75,4.58
244.75,26.25
247.34,40.28
236.66,43.49
226.29,48.07
219.12,59.66
209.2,74.77
189.82,86.82
158.69,90.48
123.14,89.42
93.54,92.93
64.09,98.57
22.89,93.54
-24.72,77.97
-64.24,63.63
-95.37,54.93
-125.73,48.68
-151.67,46.69
-170.9,47.45
-191.5,39.52
-214.84,19.53
-229.03,0.46
-228.73,-8.39
-221.86,-13.58
-213.78,-20.14
-203.09,-28.69
-189.82,-41.2
-169.83,-54.63
-136.41,-58.29
-96.28,-52.64
-64.24,-53.41
-37.99,-63.48
-2.14,-65.77
40.59,-56.15
72.48,-51.57
95.67,-54.93
126.8,-48.22
165.25,-27.92
194.09,-12.51
211.03,-7.02
228.88,3.51
246.28,22.28
250.4,35.1
241.7,39.83
231.32,46.23
223.39,59.66
213.47,76.45
194.09,89.57
161.9,92.47
123.6,87.74
91.09,88.35
63.48,96.74
27.01,97.66
-18.77,83.47
-61.8,64.85
-97.2,51.73
-127.87,45.93
-150.91,47.3
-167.08,49.74
-187.38,39.67
-213.62,17.7
-230.41,0.15
-229.34,-6.1
-219.73,-10.53
-209.96,-18.62
-199.74,-27.92
-188.29,-41.35
-171.97,-57.53
-142.21,-63.32
-100.56,-54.93
-63.17,-49.74
-35.4,-56.61
-3.81,-59.81
35.25,-50.96
68.05,-45.17
92.32,-48.68
122.53,-44.1
160.52,-25.33
191.35,-10.07
210.72,-4.73
229.64,6.56
247.04,27.92
251.46,43.64
243.38,47.76
232.54,50.81
223.39,60.58
213.47,76.14
195.92,91.25
166.63,98.42
130.77,97.2
98.88,98.57
68.51,102.84
27.92,97.66
-19.38,80.87
-60.12,65.92
-93.38,58.59
-124.21,54.32
-148.62,53.25
-164.64,53.56
-184.02,44.86
-209.35,25.48
-225.98,9.16
-225.68,2.44
-218.96,-3.51
-212.71,-13.73
-204.32,-25.02
-192.11,-37.99
-174.1,-51.42
-142.82,-55.24
-101.01,-48.37
-64.85,-45.47
-37.84,-53.41
-5.04,-56.46
36.32,-47.15
71.11,-40.13
96.89,-39.98
128.48,-31.28
166.63,-10.07
194.09,3.36
208.28,3.66
224.61,10.38
244.14,30.82
252.23,48.68
245.36,54.93
235.29,58.59
227.81,67.9
218.81,81.94
200.65,95.06
169.53,100.25
132.29,99.03
100.56,101.47
71.72,108.49
31.89,105.9
-17.4,89.87
-61.34,71.72
-96.44,59.2
-128.17,50.96
-153.2,49.44
-168.91,52.34
-185.85,46.69
-209.66,27.31
-227.36,8.39
-228.73,0.15
-220.95,-4.73
-212.25,-12.51
-202.64,-22.28
-190.89,-34.79
-173.49,-49.13
-142.82,-54.47
-102.23,-48.98
-67.14,-47.45
-39.67,-55.24
-5.49,-56.92
37.99,-46.84
73.55,-40.74
96.74,-44.71
123.44,-41.66
160.06,-24.41
191.35,-9.92
208.74,-6.41
223.54,1.07
240.78,20.14
249.94,37.84
246.12,45.01
238.04,50.66
231.48,62.56
221.86,77.67
201.87,88.65
169.37,91.25
130.62,89.72
95.98,94.15
65.16,102.54
27.31,100.56
-18.16,85.14
-58.44,69.43
-89.72,61.04
-117.8,56.61
-142.52,55.69
-161.13,57.53
-180.97,50.96
-207.37,30.52
-227.97,9.92
-231.17,0.76
-223.54,-3.51
-214.84,-10.99
-204.93,-20.6
-191.5,-32.5
-173.95,-47.3
-146.64,-55.69
-108.34,-51.27
-71.56,-46.23
-42.88,-51.27
-9.31,-53.86
33.87,-43.64
70.5,-35.86
91.71,-41.66
114.9,-44.71
151.21,-29.3
186.61,-9
208.89,1.22
226.29,9.77
243.99,27.16
251.92,43.49
245.82,49.29
234.53,51.88
225.98,62.26
217.74,79.19
201.87,93.69
172.73,98.11
135.04,94.91
99.95,93.99
68.05,97.5
28.84,94.3
-16.63,81.18
-55.69,69.89
-87.13,63.17
-118.26,56
-144.96,52.03
-161.13,55.54
-176.85,52.49
-201.87,32.2
-223.85,7.63
-228.12,-4.73
-220.49,-8.54
-213.32,-14.8
-206.6,-24.87
-196.23,-38.91
-178.83,-54.32
-149.54,-61.34
-109.71,-56.46
-72.63,-52.49
-43.18,-57.83
-9.61,-60.73
32.96,-52.19
68.97,-45.62
92.32,-49.59
118.87,-48.83
155.94,-32.65
187.68,-16.33
204.77,-11.29
219.73,-4.58
238.49,14.19
248.41,32.35
242.92,38.45
232.7,41.2
226.75,51.27
221.1,68.82
206.15,85.6
177,92.47
139.16,89.11
104.52,85.91
74.31,88.96
36.47,86.98
-10.68,73.09
-53.25,56.46
-86.36,45.78
-116.58,39.83
-143.13,39.22
-161.13,42.72
-178.68,38.3
-203.09,19.07
-223.08,-1.53
-226.59,-11.44
-219.88,-17.4
-212.71,-27.16
-204.16,-37.54
-192.11,-47.3
-175.93,-59.97
-149.84,-68.82
-112.76,-67.14
-76.45,-65
-47.76,-70.65
-15.11,-73.24
27.16,-63.17
65.31,-53.86
91.25,-55.69
118.87,-54.47
156.71,-38.15
189.51,-20.6
207.82,-15.11
223.08,-9.77
240.94,6.1
249.48,23.04
243.53,30.67
233.15,35.86
225.37,47.15
217.9,64.39
204.93,81.02
179.44,89.72
142.67,89.26
107.27,89.42
78.74,95.37
44.56,95.67
-1.68,80.41
-47.91,58.44
-84.84,43.18
-116.12,36.62
-141.91,36.77
-158.84,40.28
-174.41,36.62
-196.99,20.29
-218.05,0.15
-224.76,-12.66
-219.12,-19.99
-210.11,-26.86
-200.35,-34.79
-189.21,-45.78
-174.87,-61.19
-148.77,-71.26
-109.41,-68.82
-71.26,-64.7
-42.27,-69.58
-9.77,-73.24
32.5,-65
68.05,-57.22
89.42,-61.19
114.44,-62.26
152.89,-47.61
186.77,-30.67
205.08,-24.11
221.25,-16.17
241.85,2.44
253.3,19.53
248.41,25.18
237.73,27.47
229.95,35.4
222.32,49.9
208.28,66.38
182.04,76.6
146.48,76.9
112,75.84
82.24,79.96
46.84,80.57
0.92,68.51
-44.25,51.88
-80.72,39.52
-112.61,31.74
-139.47,30.36
-155.49,37.08
-167.85,38.45
-188.6,21.82
-210.57,-2.44
-218.96,-16.94
-215,-23.65
-209.5,-32.2
-202.33,-41.96
-189.67,-51.12
-172.27,-63.17
-147.4,-73.09
-112.15,-71.72
-74.62,-65.92
-43.49,-69.58
-11.75,-75.38
28.99,-69.27
68.21,-58.9
95.83,-58.14
122.22,-56.46
157.47,-40.59
188.9,-24.26
205.69,-23.19
219.42,-22.89
238.8,-5.8
251.46,16.33
247.5,25.94
235.6,27.92
225.52,34.79
216.22,48.37
201.72,62.87
176.54,71.41
142.97,73.09
111.85,76.6
86.67,86.82
54.02,90.48
7.17,77.21
-39.67,57.98
-76.14,45.47
-107.88,38.3
-136.72,34.33
-155.79,35.4
-170.9,33.11
-193.63,16.63
-217.9,-5.95
-226.59,-18.92
-220.18,-24.26
-210.72,-31.89
-201.57,-41.5
-189.36,-50.35
-172.88,-61.65
-148.01,-71.56
-113.22,-72.78
-76.9,-69.73
-46.69,-73.39
-14.95,-77.67
25.63,-71.26
63.48,-62.1
88.65,-63.78
113.68,-66.22
149.99,-52.95
185.24,-33.57
206.76,-25.94
222.93,-21.97
243.07,-6.41
256.81,12.82
253.6,21.36
240.94,23.35
229.8,30.36
221.25,44.71
208.44,60.58
184.17,70.95
149.23,72.33
115.05,71.56
86.52,75.84
52.64,77.97
6.41,67.29
-39.98,50.2
-75.53,38.3
-104.83,32.2
-130.46,30.98
-147.55,34.79
-161.74,34.79
-184.48,19.53
-209.5,-4.12
-220.95,-19.99
-217.59,-27.16
-210.42,-33.57
-201.57,-40.74
-189.06,-48.52
-173.65,-60.12
-151.21,-70.8
-117.8,-71.56
-81.33,-67.6
-51.12,-70.65
-19.23,-74.16
22.74,-65.46
63.78,-52.34
92.47,-49.44
118.56,-48.98
153.5,-35.4
186.61,-17.4
205.69,-10.38
220.03,-6.41
239.41,9.61
253.6,29.91
252.53,40.44
243.23,44.86
235.14,52.95
226.44,66.38
212.1,81.79
188.14,93.54
156.71,98.27
125.89,101.01
98.88,108.03
65.77,111.54
19.23,100.86
-28.99,82.55
-66.99,69.12
-97.5,61.34
-125.89,56.46
-148.93,54.93
-168.15,51.73
-190.28,38.6
-210.42,21.51
-217.59,10.83
-213.32,4.27
-207.52,-5.8
-201.87,-18.46
-192.72,-31.28
-177.92,-44.86
-152.89,-53.86
-115.51,-52.19
-77.21,-47.15
-48.68,-50.35
-20.6,-55.24
19.38,-48.68
60.42,-38.91
87.59,-41.05
110.02,-46.23
142.97,-35.86
178.83,-17.09
202.03,-8.09
218.51,-3.81
239.26,11.6
255.74,32.5
256.2,44.71
246.73,50.81
238.49,60.12
231.02,73.09
217.74,86.52
193.94,96.13
159.61,97.81
123.44,94.76
92.47,96.59
60.73,99.64
18.77,92.01
-26.86,75.68
-64.39,62.26
-94.91,54.32
-122.83,49.9
-143.89,50.66
-159.45,52.03
-179.29,42.27
-202.33,21.97
-215.45,3.2
-215,-8.24
-208.59,-16.78
-199.28,-24.26
-186.92,-32.2
-171.97,-44.71
-148.93,-55.54
-111.85,-54.02
-69.73,-47.15
-36.77,-48.68
-6.71,-53.86
32.81,-47.45
73.39,-36.47
100.4,-37.23
123.6,-41.5
159,-29.6
198.06,-8.09
223.08,3.36
238.49,8.39
256.65,23.5
271.61,44.56
271.91,55.69
262.15,59.05
254.36,67.14
250.85,84.69
243.38,105.44
221.25,118.41
183.41,116.88
142.52,109.1
109.71,108.64
76.6,111.08
31.43,100.25
-18.46,78.13
-59.97,60.42
-93.54,52.8
-122.07,51.73
-142.06,55.85
-157.47,57.37
-179.6,44.86
-205.84,22.13
-219.73,5.04
-216.67,-1.98
-207.06,-7.48
-197.75,-15.26
-187.38,-25.48
-174.56,-40.44
-154.42,-53.86
-121.31,-55.08
-83.92,-49.44
-54.17,-52.49
-25.79,-60.58
13.43,-57.07
55.69,-45.01
85.75,-41.81
110.02,-44.4
143.59,-34.48
180.82,-14.8
206.15,-4.12
223.39,0
244.29,14.95
263.37,38.15
266.42,52.34
256.81,56.3
248.11,63.48
244.29,79.65
237.88,99.33
218.96,112.46
186.46,114.14
151.37,112.92
122.53,118.41
91.71,123.9
47.91,115.2
-0.76,95.98
-41.2,79.19
-74.62,68.21
-104.52,61.8
-126.04,63.63
-141.14,66.68
-162.81,54.93
-190.73,29.14
-207.82,8.24
-205.99,1.07
-195.92,-1.68
-186.61,-7.63
-177.92,-17.85
-167.08,-33.42
-147.86,-48.68
-114.29,-50.96
-73.09,-43.03
-37.23,-41.66
-5.49,-47.76
33.72,-44.56
75.68,-32.2
105.9,-28.69
127.87,-34.79
157.17,-31.28
192.41,-15.72
220.34,-3.2
243.84,7.17
271.91,29.75
293.43,57.37
292.82,69.89
276.95,67.75
262.91,68.05
254.52,78.28
244.45,95.06
224.15,109.56
191.35,113.83
153.66,109.86
120.39,108.8
87.74,111.39
45.62,105.44
-0.61,89.87
-38.45,75.84
-69.12,68.36
-98.88,65.46
-122.53,67.44
-138.85,69.12
-157.78,59.2
-181.58,37.99
-197.75,19.07
-198.36,9.31
-189.21,3.81
-176.54,-1.53
-163.73,-9.61
-152.13,-24.72
-135.19,-40.59
-104.83,-45.17
-68.05,-41.5
-37.23,-43.95
-8.09,-50.96
31.59,-47.76
74.01,-36.93
102.69,-36.62
122.53,-44.86
151.37,-40.89
187.53,-22.28
214.23,-8.24
230.71,-3.36
247.5,6.41
260.62,22.43
260.47,32.35
251.77,36.62
244.9,45.01
239.26,59.36
229.49,75.99
210.11,89.26
176.7,92.32
135.19,86.21
98.57,83.31
66.83,86.67
28.23,83.92
-16.48,71.11
-56.61,56.3
-90.03,44.71
-119.32,38.3
-140.53,39.52
-156.56,41.2
-179.6,27.92
-208.89,1.22
-226.75,-19.68
-226.59,-28.08
-219.12,-33.72
-210.27,-41.96
-198.67,-50.35
-185.39,-61.04
-167.54,-73.39
-136.87,-77.67
-97.2,-73.7
-63.93,-74.77
-36.16,-82.7
0.92,-81.33
44.71,-70.19
77.21,-66.83
99.49,-71.87
130.46,-65
169.68,-42.88
198.67,-25.48
214.23,-19.07
229.95,-9.46
245.67,7.17
249.18,19.23
242.16,25.48
236.05,35.1
232.7,50.51
225.22,68.05
205.54,80.87
171.36,83.16
131.07,78.74
98.11,80.72
70.34,89.42
33.26,88.96
-12.82,74.62
-54.32,59.66
-88.35,51.12
-119.32,45.93
-143.74,44.71
-160.37,45.01
-179.9,34.79
-205.08,12.51
-221.41,-5.65
-220.34,-11.29
-211.18,-14.34
-202.94,-21.97
-193.79,-31.74
-181.58,-43.33
-162.35,-53.86
-129.85,-54.93
-90.48,-48.52
-59.36,-50.51
-34.64,-62.56
0.15,-65.77
43.03,-56.15
75.68,-52.19
97.66,-58.75
127.56,-54.78
165.86,-34.64
193.79,-18.92
