238.49,-74.92
267.79,-37.69
272.52,-18.46
266.11,-6.87
264.43,14.34
268.4,48.98
267.64,87.43
248.26,112.92
211.33,121
177.61,130.77
156.56,155.03
126.95,174.1
75.53,168.91
22.43,153.5
-17.4,146.64
-54.32,143.28
-92.77,137.94
-121,137.79
-142.67,136.57
-175.93,115.05
-215.15,79.19
-237.43,51.12
-240.48,33.57
-239.11,14.8
-238.8,-8.09
-239.41,-37.23
-238.19,-73.24
-221.86,-100.71
-183.72,-106.51
-144.2,-109.86
-120.09,-131.53
-92.62,-151.82
-43.79,-146.79
5.19,-136.87
31.43,-148.77
54.02,-162.2
97.66,-148.01
145.72,-122.83
174.87,-114.14
197.14,-106.96
229.19,-77.67
258.79,-38.15
269.78,-11.14
268.71,5.19
268.1,25.94
270.39,57.68
267.49,94.76
247.19,121.31
209.5,130.46
174.1,139.16
150.3,160.37
118.41,176.7
65.31,168.91
11.44,152.74
-24.72,149.84
-54.32,154.11
-88.96,153.2
-119.32,150.91
-144.2,145.57
-177.46,123.44
-216.52,86.98
-239.56,58.14
-241.39,44.56
-237.12,32.5
-237.73,10.99
-242.77,-23.04
-244.45,-63.32
-226.9,-91.4
-186.92,-97.96
-148.01,-103
-126.19,-125.73
-100.56,-146.64
-51.88,-142.67
-2.29,-132.29
25.18,-141.14
50.2,-152.13
95.83,-138.4
143.59,-114.75
170.59,-105.74
192.11,-97.81
224.91,-69.27
253.3,-32.65
261.23,-8.7
258.64,7.17
259.7,28.53
264.74,59.36
263.82,93.99
245.06,120.7
208.13,133.97
170.9,145.26
143.89,163.57
110.17,175.02
58.75,166.93
8.39,154.88
-25.79,153.96
-56.61,155.64
-94.3,151.37
-128.17,147.4
-155.49,140.99
-189.36,117.8
-227.66,82.09
-251.16,53.25
-255.58,35.55
-254.36,17.85
-255.28,-3.97
-258.03,-32.81
-258.18,-70.34
-241.55,-100.56
-202.33,-108.64
-162.05,-112.3
-138.85,-133.97
-113.53,-156.25
-63.78,-152.13
-9.92,-137.79
20.14,-144.04
41.81,-157.32
81.48,-148.32
126.19,-127.56
153.66,-119.48
175.93,-111.69
210.88,-83.01
242.46,-47
249.63,-26.55
242.61,-15.56
241.09,4.73
248.57,39.83
252.84,80.57
237.43,109.71
200.35,118.1
160.52,122.22
132.75,139.31
101.78,156.25
52.19,152.44
-0.92,137.48
-39.06,132.29
-70.65,134.28
-106.05,132.75
-136.41,131.38
-158.84,128.48
-188.6,109.1
-226.9,73.7
-254.21,41.35
-261.99,20.9
-260.62,4.88
-258.79,-13.73
-259.86,-41.2
-261.84,-79.35
-249.33,-111.39
-211.94,-119.78
-169.07,-120.09
-143.13,-138.85
-120.24,-163.27
-76.45,-165.25
-26.86,-156.1
1.07,-165.1
20.6,-180.97
59.81,-171.97
108.64,-146.48
141.91,-132.9
166.93,-124.66
201.57,-97.66
234.07,-60.73
244.75,-37.84
239.87,-26.55
236.97,-8.09
241.55,24.57
244.45,64.09
230.1,93.69
194.85,104.68
157.62,111.69
133.51,131.84
106.96,152.13
57.83,150.15
1.98,134.43
-38.3,127.41
-70.34,127.72
-107.42,123.44
-140.23,120.7
-162.66,121.15
-189.97,107.57
-227.51,74.31
-255.58,40.59
-263.52,19.38
-262.91,2.29
-263.82,-18.92
-266.11,-47.45
-266.72,-83.92
-254.06,-115.51
-218.96,-126.19
-176.24,-127.11
-147.25,-142.82
-121.31,-165.71
-76.75,-168.3
-26.7,-158.39
3.05,-165.41
22.89,-182.04
61.19,-176.09
110.63,-150.45
145.87,-133.82
170.9,-124.97
203.25,-100.25
234.53,-64.09
245.67,-39.52
242.16,-27.01
240.78,-8.39
245.97,24.41
249.02,64.7
237.27,96.89
205.99,111.54
169.53,119.48
143.43,137.18
116.73,155.94
70.5,153.96
13.89,137.48
-30.21,129.39
-62.56,131.99
-95.83,133.51
-127.11,132.45
-151.98,129.85
-182.04,113.83
-220.49,81.63
-249.94,49.29
-258.79,28.53
-255.89,13.28
-252.23,-4.58
-252.53,-30.98
-255.13,-68.82
-245.82,-103.15
-212.1,-115.51
-168.91,-116.27
-140.23,-131.53
-116.58,-154.57
-72.94,-156.25
-19.68,-143.28
15.26,-146.03
38.6,-159.91
76.45,-155.49
122.38,-135.35
153.2,-124.36
176.54,-117.19
212.25,-89.11
248.87,-48.83
263.37,-22.89
260.01,-10.83
258.03,7.02
261.99,39.52
263.52,79.96
249.79,112.3
216.06,124.21
178.22,127.56
152.74,144.2
128.17,166.63
82.86,168.46
27.01,152.13
-14.95,143.59
-45.17,147.09
-80.11,147.09
-116.73,141.45
-146.18,134.28
-177.76,116.12
-216.52,82.86
-245.51,50.96
-252.38,33.26
-247.04,21.21
-243.38,4.27
-245.06,-22.13
-247.96,-58.29
-239.41,-92.62
-207.98,-107.42
-166.32,-110.02
-136.57,-125.12
-112.76,-149.69
-72.02,-156.71
-21.21,-148.16
13.58,-151.82
36.62,-165.86
73.24,-162.05
119.78,-140.84
152.89,-127.41
177.92,-118.87
213.93,-91.71
250.4,-52.49
263.98,-26.55
258.94,-14.5
255.74,3.2
261.84,34.94
267.94,75.23
259.7,109.71
230.56,126.8
193.18,134.74
165.25,152.59
138.09,174.56
91.55,176.39
33.72,159.91
-11.44,149.08
-43.95,148.32
-78.43,146.03
-112,142.52
-137.33,141.14
-166.02,127.72
-205.23,95.52
-236.97,62.41
-246.12,43.79
-242.16,32.04
-239.72,15.56
-241.55,-10.07
-243.38,-45.78
-233.31,-78.74
-200.5,-90.94
-157.32,-89.87
-126.8,-102.54
-104.98,-128.17
-68.21,-138.85
-19.99,-132.9
14.04,-137.94
36.32,-153.66
73.55,-149.54
123.75,-124.97
159.15,-109.56
181.43,-103.61
214.39,-78.43
252.99,-36.01
269.62,-8.09
262.76,0.46
256.04,13.89
261.08,45.62
268.1,87.28
260.16,121.15
229.19,135.35
188.9,137.79
159,150.76
134.74,173.8
93.99,181.58
38.45,167.54
-8.54,153.66
-41.66,152.28
-74.31,154.88
-106.96,155.79
-133.21,154.57
-161.13,142.06
-197.91,112.15
-229.49,77.82
-241.55,53.71
-240.63,37.38
-238.65,20.14
-238.65,-3.97
-239.11,-37.54
-231.32,-72.17
-204.32,-90.94
-165.71,-96.28
-135.5,-110.93
-111.39,-135.04
-70.95,-142.21
-18.62,-130.16
18.46,-129.09
40.13,-144.5
74.16,-145.72
123.14,-123.14
162.51,-103.61
188.75,-95.37
220.95,-75.07
255.89,-39.52
271.61,-12.05
267.33,-0.31
262.3,13.58
266.57,43.79
273.9,85.6
268.25,122.07
240.33,139.47
202.33,145.72
173.95,160.98
149.08,182.8
105.44,186.92
47.15,171.36
-0.46,159.61
-32.65,160.22
-65.46,161.29
-99.79,159.15
-126.04,157.47
-153.5,145.42
-192.41,113.83
-228.12,77.67
-243.07,53.41
-242.16,37.69
-238.34,20.6
-236.66,-2.14
-237.27,-34.33
-231.93,-69.27
-206.15,-88.04
-165.41,-90.94
-133.51,-102.39
-111.54,-127.11
-75.23,-138.4
-22.58,-128.63
19.07,-125.89
45.32,-137.63
81.02,-135.8
130.77,-112.15
169.98,-93.99
194.55,-88.65
223.54,-71.41
257.11,-36.32
274.35,-7.32
271.91,5.65
265.35,17.7
264.89,41.81
267.18,78.13
259.09,114.59
230.41,134.12
191.65,139.92
164.64,154.11
145.42,179.75
108.49,190.43
52.64,177.61
4.27,165.56
-28.23,166.93
-60.58,168.91
-96.59,164.95
-126.19,160.98
-153.66,150.45
-189.51,122.83
-224.76,87.89
-242.77,61.8
-244.6,43.79
-240.48,26.4
-235.9,5.8
-234.22,-24.26
-230.1,-61.19
-208.59,-86.52
-171.36,-94.6
-140.08,-106.05
-117.34,-129.09
-79.5,-138.85
-24.87,-127.41
15.87,-124.21
36.16,-140.69
65.61,-145.42
113.98,-123.75
154.42,-103.45
177,-98.27
204.16,-82.86
241.55,-45.32
267.33,-9.31
272.22,10.68
270.23,27.01
272.06,52.64
275.57,87.43
269.62,121.77
243.53,141.3
204.93,148.01
173.65,160.68
149.99,183.26
110.93,192.57
55.08,180.05
7.48,166.78
-24.41,166.17
-57.07,167.08
-94.15,163.57
-123.6,160.22
-151.06,149.08
-189.36,119.02
-227.2,80.57
-245.06,53.41
-245.36,37.23
-242.46,21.06
-241.09,-1.07
-240.94,-32.81
-234.83,-67.75
-208.89,-87.28
-166.78,-89.11
-131.84,-98.11
-108.95,-122.68
-74.01,-137.02
-22.28,-130.16
18.16,-128.78
38.91,-145.26
66.83,-151.06
113.53,-130.77
155.18,-109.71
181.43,-101.62
211.18,-84.08
248.11,-47.15
269.93,-13.89
269.17,1.83
262.91,14.04
262.76,37.99
267.03,74.31
263.82,112.3
240.63,136.11
200.81,143.13
166.02,152.28
143.13,173.65
109.86,186.61
56.61,176.85
5.04,162.05
-31.13,159.76
-62.56,162.51
-95.98,160.22
-124.36,156.1
-151.52,145.42
-187.07,119.17
-221.56,85.91
-238.34,61.34
-239.87,44.71
-239.11,25.79
-241.24,-0.15
-245.67,-34.79
-243.68,-72.02
-220.03,-93.23
-177.15,-95.21
-139.92,-101.93
-114.9,-123.9
-77.51,-135.19
-21.82,-123.9
21.21,-120.09
38.6,-140.08
61.04,-153.35
107.42,-135.65
154.42,-109.86
183.87,-97.66
212.4,-80.87
249.63,-45.47
274.96,-10.99
275.27,5.04
265.96,14.65
263.98,35.86
268.71,71.72
266.27,109.71
244.6,133.67
208.13,142.82
177.92,157.01
157.32,183.11
123.75,197.3
68.36,184.94
13.73,166.32
-25.18,160.52
-60.12,159.76
-95.52,156.56
-121.77,155.18
-145.11,148.16
-180.82,122.22
-218.51,86.98
-235.9,63.02
-234.38,49.44
-232.09,32.35
-235.14,7.17
-239.87,-26.09
-238.8,-63.32
-218.66,-88.81
-178.53,-94.6
-141.45,-101.17
-118.71,-124.21
-88.5,-142.52
-38.15,-137.63
7.17,-130.62
31.89,-140.99
59.66,-146.33
107.73,-126.8
152.74,-104.83
178.53,-98.88
204.47,-87.89
242.31,-54.17
271.61,-16.63
276.95,4.12
270.54,17.24
268.4,39.98
272.67,76.45
271.91,116.42
251.31,141.75
213.93,148.32
180.66,157.17
158.84,179.75
127.41,195.16
75.23,186.61
21.82,171.36
-18.31,167.08
-54.93,166.47
-93.54,161.13
-123.9,156.25
-148.16,149.84
-180.36,128.78
-215.91,96.44
-236.21,68.82
-239.72,50.2
-238.34,32.35
-238.49,9.92
-240.02,-20.75
-236.51,-56
-214.69,-79.35
-175.78,-84.99
-141.91,-94.45
-121,-119.48
-90.64,-137.48
-40.13,-131.99
5.04,-126.04
28.99,-138.09
55.69,-144.96
103.45,-124.97
151.21,-98.88
180.21,-88.81
206.76,-77.21
243.84,-45.01
272.22,-9.61
276.03,9.77
269.32,21.82
269.01,44.4
274.81,79.35
272.83,115.81
249.94,138.24
210.27,145.11
175.17,155.03
151.67,178.07
119.32,194.4
66.83,187.84
14.8,174.87
-20.75,172.73
-52.8,173.03
-91.09,167.39
-124.51,161.9
-150.91,154.27
-184.17,131.23
-222.47,95.67
-246.58,65.77
-249.63,47.91
-243.68,34.64
-239.11,18.01
-238.65,-9.16
-237.27,-46.23
-219.73,-73.39
-181.12,-78.89
-142.06,-82.86
-117.34,-103.91
-88.2,-123.6
-38.3,-118.87
10.07,-108.95
36.01,-118.56
59.05,-130.31
100.56,-119.48
142.82,-101.01
166.78,-95.37
189.51,-85.6
226.59,-52.03
258.48,-13.28
265.96,8.39
259.09,19.68
256.65,39.06
262.91,74.01
267.94,117.8
254.36,150.76
219.27,163.12
183.72,171.97
160.22,193.18
129.55,208.89
75.53,198.97
18.62,179.14
-19.07,173.65
-47,177.92
-79.96,176.85
-112.15,172.12
-139.62,164.18
-173.19,141.75
-211.49,105.74
-237.12,73.55
-243.07,53.56
-240.48,37.84
-238.8,18.31
-240.02,-10.68
-238.49,-47.3
-220.49,-74.92
-182.5,-82.86
-144.81,-89.42
-121.46,-113.07
-93.99,-135.19
-45.47,-132.6
4.27,-122.68
34.18,-130.46
60.73,-140.38
104.52,-127.72
149.38,-106.96
175.93,-101.01
198.52,-93.99
233,-65
263.82,-27.62
271.91,-4.58
265.81,8.24
262.91,27.01
267.03,58.59
267.94,96.13
251.46,123.9
216.83,134.12
182.65,142.97
159.3,165.1
128.48,183.87
76.6,178.22
22.74,161.59
-14.95,156.4
-47.61,158.23
-85.45,155.18
-117.34,153.05
-140.38,150.91
-170.9,132.6
-209.05,96.89
-234.83,64.09
-241.7,43.03
-241.85,24.41
-243.07,1.53
-244.6,-27.31
-241.7,-61.65
-223.08,-88.04
-183.41,-94.6
-142.06,-96.59
-116.58,-115.51
-91.09,-138.09
-45.32,-138.09
4.73,-126.8
36.62,-131.38
63.78,-141.45
107.88,-130.31
154.72,-107.88
183.11,-97.96
206.3,-89.42
241.09,-59.81
272.52,-21.06
281.68,1.68
277.25,12.51
276.79,30.98
281.83,62.71
280.91,98.42
261.38,122.38
222.93,130.46
184.17,138.85
157.78,160.83
127.87,179.6
78.28,174.26
25.18,157.93
-10.99,153.5
-39.06,157.47
-72.63,155.49
-105.59,149.23
-133.51,141.14
-166.32,121.31
-204.77,89.26
-232.85,60.12
-241.55,41.5
-238.04,27.01
-231.48,10.07
-228.88,-15.11
-229.8,-51.73
-218.66,-84.84
-183.11,-95.52
-139.77,-96.28
-111.39,-113.07
-87.13,-138.24
-45.78,-144.65
1.22,-137.79
31.89,-143.28
57.98,-153.5
100.86,-143.13
148.16,-119.78
178.68,-108.03
202.48,-99.64
236.21,-73.09
267.79,-36.62
279.24,-11.75
276.34,2.59
274.35,21.82
278.17,53.25
279.85,91.4
264.28,119.63
227.2,128.63
188.29,134.74
165.1,157.78
140.99,182.65
93.99,182.8
37.23,166.02
-4.88,157.47
-36.32,158.84
-70.19,158.23
-102.69,156.25
-129.85,151.52
-162.81,132.45
-201.57,99.64
-227.05,71.41
-232.85,53.86
-232.85,36.01
-236.21,11.75
-241.7,-19.07
-243.99,-55.85
-229.8,-85.14
-191.19,-92.16
-146.18,-91.4
-117.03,-108.34
-92.47,-132.29
-48.37,-134.43
3.51,-122.53
35.71,-127.11
57.07,-141.3
95.21,-134.28
144.96,-109.1
181.27,-92.47
207.37,-81.18
240.48,-53.1
272.06,-15.26
283.51,9
279.54,21.36
276.64,38.91
279.69,69.27
280.46,106.2
265.05,135.04
229.03,145.57
189.97,150.91
165.56,171.05
141.91,195.62
96.74,198.36
41.35,183.26
-0.46,175.63
-31.59,177.46
-67.29,175.63
-102.39,171.36
-128.94,169.07
-158.23,155.64
-196.69,123.9
-227.2,90.18
-235.9,68.66
-232.24,52.64
-229.64,31.74
-231.17,2.9
-233.15,-33.87
-223.54,-67.29
-192.26,-81.94
-152.74,-86.82
-126.65,-104.98
-105.74,-131.07
-64.85,-137.48
-11.9,-126.95
25.33,-128.33
50.81,-139.62
91.09,-132.6
141.3,-108.34
175.78,-94.15
198.21,-87.89
229.64,-64.24
263.98,-26.86
279.39,1.07
276.34,15.26
270.08,29.91
268.71,54.47
267.79,87.43
254.97,116.58
223.39,130.62
187.07,139.77
164.49,162.2
145.11,190.12
106.05,197.3
53.86,184.94
10.07,175.78
-25.79,173.95
-65.61,168
-103.15,159.91
-130.92,154.27
-159.3,140.84
-195.47,112.46
-225.68,80.26
-237.43,57.37
-236.82,41.2
-234.22,23.19
-233.92,-3.36
-235.44,-41.05
-226.44,-75.99
-194.7,-89.57
-153.35,-90.94
-125.12,-106.66
-102.54,-132.45
-60.88,-138.7
-7.48,-126.8
29.45,-127.41
52.34,-141.3
87.89,-139.16
133.51,-119.48
166.47,-107.73
191.5,-101.17
228.58,-74.62
267.79,-32.96
284.27,-4.73
279.69,7.17
274.35,22.74
276.95,52.03
279.54,89.57
267.64,121
234.83,135.04
195.62,140.53
168,156.86
142.82,178.83
98.57,181.27
42.42,165.25
-1.68,154.72
-33.72,156.4
-68.66,157.62
-103.45,155.64
-129.24,153.05
-155.94,140.08
-191.04,110.47
-221.56,76.6
-234.07,52.03
-233.61,34.18
-230.26,17.09
-227.81,-5.34
-227.05,-38.6
-219.42,-73.24
-191.04,-89.42
-148.77,-89.72
-115.2,-100.56
-90.03,-124.36
-51.57,-134.89
-2.14,-127.41
34.03,-128.94
57.37,-142.82
93.23,-140.84
140.84,-118.87
176.24,-103.76
199.43,-97.81
231.02,-75.99
267.79,-37.08
288.54,-5.04
290.68,13.28
289,31.89
291.9,60.58
294.8,97.05
284.12,128.02
250.4,140.69
207.98,143.74
179.75,160.22
159,187.07
120.09,196.69
66.83,185.24
23.65,176.39
-7.48,177.76
-41.2,177.76
-74.77,175.32
-98.27,174.71
-124.36,163.57
-163.88,132.75
-200.2,97.66
-213.62,76.45
-210.72,63.78
-206.6,47.45
-206.45,21.97
-208.44,-13.58
-201.57,-49.59
-172.73,-67.29
-130.46,-69.58
-97.96,-81.48
-73.85,-106.2
-34.03,-116.27
18.92,-106.35
56.15,-105.59
77.06,-120.09
111.39,-120.24
162.2,-96.44
202.18,-75.84
227.2,-67.44
258.48,-46.84
294.95,-8.54
313.72,22.89
311.89,37.08
305.79,49.29
305.18,72.94
306.85,108.49
298.77,143.43
269.62,161.13
227.97,165.25
196.84,179.44
175.48,205.38
138.24,215.3
81.79,200.96
32.04,187.84
-2.44,187.23
-37.08,186.16
-73.39,180.66
-99.49,178.99
-123.14,172.12
-158.69,146.03
-194.7,110.32
-211.18,84.53
-210.72,69.58
-207.21,54.17
-205.99,31.59
-206.3,-1.98
-200.04,-38.76
-173.49,-59.51
-130.92,-62.87
-96.28,-73.24
-74.77,-98.88
-43.03,-114.14
4.58,-108.49
43.18,-106.66
66.68,-120.09
98.88,-123.14
146.33,-103.91
186.31,-84.84
212.71,-75.84
243.07,-57.22
277.56,-23.35
296.48,6.56
296.94,23.96
293.27,40.59
294.19,66.83
297.55,104.37
293.12,141.75
267.94,162.05
228.58,167.08
198.52,181.27
178.83,209.05
142.82,221.56
86.21,207.67
35.86,192.57
2.75,192.41
-28.69,195.01
-64.09,191.5
-93.23,187.53
-119.93,177.31
-155.64,149.54
-191.04,113.07
-207.37,86.67
-205.84,71.72
-201.11,57.07
-200.81,34.18
-203.55,-0.15
-200.04,-37.99
-176.7,-60.27
-137.63,-64.7
-104.68,-74.92
-81.33,-99.33
-45.78,-113.37
5.95,-105.13
48.52,-99.95
73.7,-111.54
104.83,-115.81
149.38,-99.33
186.31,-83.92
209.5,-79.8
238.04,-63.93
272.83,-28.84
292.36,2.14
291.44,16.94
286.56,29.14
287.48,52.8
290.22,87.59
283.05,121.77
255.43,140.08
215.15,145.87
184.02,159.91
162.66,186
126.95,197.91
72.48,186.31
23.04,172.58
-12.97,168.61
-50.05,164.34
-89.57,156.56
-119.48,152.89
-146.18,144.04
-183.41,117.19
-219.12,83.01
-234.22,60.27
-232.7,45.93
-230.87,27.47
-233.46,0.76
-237.43,-34.48
-234.07,-72.17
-210.11,-94.3
-169.07,-98.11
-134.89,-107.27
-112.61,-131.53
-79.5,-145.42
-28.69,-136.41
14.04,-131.23
37.84,-145.72
67.9,-152.89
115.81,-134.58
158.23,-115.05
182.95,-109.71
209.05,-96.28
243.53,-61.8
267.79,-27.47
271.76,-9
269.01,5.8
271.91,31.74
279.69,70.34
279.39,109.41
256.04,131.23
215.76,136.26
182.95,147.25
161.9,171.81
126.34,184.02
68.21,169.98
14.04,153.35
-21.51,153.35
-52.03,157.62
-85.3,155.33
-112.46,152.28
-138.4,144.35
-175.17,118.1
-213.78,80.87
-233.92,52.49
-236.36,34.94
-235.14,16.02
-236.82,-10.07
-240.63,-44.25
-238.04,-80.72
-214.84,-103
-172.42,-106.51
-135.19,-113.22
-111.69,-134.74
-78.89,-149.54
-27.77,-143.74
15.56,-140.38
39.22,-153.96
68.82,-159.61
117.03,-140.23
159.91,-119.17
185.39,-112.15
212.4,-98.42
246.73,-65.46
267.79,-34.33
267.64,-18.77
261.69,-6.1
262.91,18.92
269.01,56.15
267.94,94.91
246.58,119.48
209.81,128.02
178.99,140.99
157.62,166.17
122.22,179.75
65.61,167.39
11.9,149.69
-25.18,145.11
-58.9,145.57
-95.52,142.36
-124.51,139.92
-149.84,132.29
-185.55,106.2
-224.61,68.51
-246.73,38.91
-248.87,21.97
-243.99,7.78
-240.02,-11.44
-239.87,-41.05
-237.88,-78.13
-219.27,-104.37
-182.19,-111.69
-147.55,-119.93
-123.6,-141.6
-88.35,-155.18
-34.03,-146.03
12.51,-137.94
37.08,-149.23
65.61,-155.49
114.14,-135.65
160.22,-110.78
187.53,-101.62
214.54,-90.33
251.46,-59.36
278.63,-25.02
283.66,-4.58
278.63,8.7
278.32,30.52
285.19,67.6
288.85,110.93
271.15,139.47
230.71,145.11
190.89,150.45
164.95,170.9
134.12,187.68
85.14,183.26
35.55,171.97
-1.22,168.76
-35.71,166.47
-72.78,161.29
-101.17,160.68
-124.36,157.62
-158.69,134.28
-199.89,95.52
-226.59,62.87
-234.07,41.2
-235.29,19.99
-238.34,-7.17
-244.75,-43.95
-247.96,-86.21
-231.93,-115.66
-195.62,-124.82
-163.57,-136.26
-147.55,-165.25
-124.66,-189.21
-82.24,-190.73
-46.23,-193.48
-33.72,-218.05
-20.29,-240.17
12.97,-235.75
46.23,-223.54
63.32,-224.61
81.18,-221.56
110.93,-196.08
133.21,-165.1
133.06,-149.54
119.63,-144.2
107.73,-133.21
102.39,-108.34
95.06,-76.9
67.9,-58.75
19.07,-60.88
-28.99,-63.48
-63.93,-51.88
-105.74,-45.17
-165.56,-59.66
-222.93,-78.74
-263.21,-84.99
-299.99,-88.04
-343.63,-98.11
-382.84,-108.8
-416.41,-120.85
-455.32,-146.94
-494.69,-182.8
-516.2,-210.72
-517.12,-225.37
-511.17,-236.51
-506.44,-252.69
-504.76,-279.39
-500.18,-313.11
-476.53,-334.93
-432.13,-336.76
-390.63,-339.97
-365.6,-359.95
-334.01,-375.67
-280.3,-367.28
-229.49,-357.06
-203.25,-369.11
-180.21,-382.39
-136.11,-368.35
-86.67,-341.64
-52.95,-327.15
-23.35,-312.65
14.65,-278.93
45.17,-240.33
53.25,-216.98
50.35,-202.79
52.19,-180.66
60.73,-143.74
67.29,-98.72
58.9,-62.1
31.89,-43.64
2.14,-29.45
-20.29,-6.56
-51.27,9.46
-102.39,2.59
-151.98,-9.31
-181.27,-5.34
-204.01,5.49
-234.83,7.48
-265.35,5.65
-290.22,1.98
-321.2,-16.33
-357.82,-49.13
-379.94,-76.75
-381.32,-91.25
-374.45,-103.3
-368.04,-119.02
-361.79,-140.23
-352.78,-169.22
-330.96,-195.01
-292.82,-204.01
-255.74,-207.98
-232.39,-224.76
-202.94,-242.46
-150.91,-239.26
-98.88,-230.26
-71.26,-240.17
-48.68,-254.06
-5.19,-242.77
44.4,-217.29
76.75,-203.09
103,-189.21
139.77,-156.1
173.34,-115.81
187.07,-89.26
188.9,-71.11
192.26,-46.23
198.52,-10.53
199.89,28.99
184.63,58.29
150.15,69.43
114.29,77.21
88.81,96.74
57.83,114.44
7.32,112.46
-44.1,102.23
-77.67,102.08
-104.52,106.51
-138.7,104.37
-170.75,101.47
-194.7,98.42
-223.08,82.7
-257.11,53.1
-280.15,25.48
-285.19,7.78
-282.75,-7.63
-280.91,-27.31
-281.83,-56.15
-281.98,-93.84
-266.88,-123.9
-229.34,-131.84
-187.84,-133.51
-159.91,-150.3
-130.46,-169.37
-81.79,-167.85
-32.2,-159.76
-3.66,-168.76
19.99,-180.36
63.48,-167.24
112,-142.21
142.67,-130.92
166.02,-122.83
199.43,-95.06
229.8,-58.59
239.72,-35.4
236.36,-21.67
235.9,-1.37
242,30.98
245.36,69.27
231.48,98.27
195.31,108.18
155.64,113.07
129.24,131.99
101.93,153.5
55.54,155.03
3.36,142.82
-34.33,139.01
-65.31,140.99
-101.78,137.63
-134.28,134.43
-158.23,132.14
-189.06,115.36
-229.64,80.57
-258.64,47.45
-265.35,27.77
-261.54,13.43
-258.79,-5.49
-258.64,-33.11
-258.48,-70.19
-246.28,-102.23
-211.64,-113.22
-169.83,-115.66
-141.45,-133.36
-116.27,-156.56
-72.48,-158.84
-22.89,-149.69
7.78,-157.01
30.82,-171.05
72.17,-161.13
121.31,-135.8
152.89,-123.44
174.87,-117.49
207.82,-91.86
242.61,-52.34
258.48,-23.96
257.42,-8.54
254.21,9
254.36,36.47
252.08,70.5
235.6,99.18
201.87,113.37
166.47,123.29
143.43,145.26
118.56,168.91
72.33,169.83
16.33,153.05
-26.7,143.28
-58.14,145.57
-89.72,148.47
-119.32,149.23
-144.35,145.42
-176.54,126.34
-217.13,90.64
-248.57,54.93
-260.01,30.82
-260.01,13.43
-257.57,-4.88
-256.65,-30.06
-255.43,-64.09
-240.94,-92.47
-203.09,-100.56
-159.3,-101.62
-132.9,-120.85
-112.15,-148.62
-70.65,-154.88
-18.01,-144.81
17.7,-148.01
41.96,-160.68
80.11,-153.66
127.11,-130.31
159.61,-117.03
182.5,-109.1
214.39,-82.7
246.58,-44.56
259.09,-19.23
256.04,-6.87
254.67,10.68
261.38,41.96
268.1,83.01
258.64,117.49
226.14,131.84
186.46,137.18
158.54,154.11
131.53,174.87
83.77,174.41
24.87,156.86
-21.21,147.25
-54.32,148.62
-88.35,148.77
-120.54,147.25
-145.72,145.42
-174.87,130.16
-213.01,97.35
-242.77,64.24
-252.23,43.33
-249.63,28.23
-246.58,10.22
-246.43,-15.56
-247.96,-51.27
-238.49,-85.14
-207.21,-100.4
-166.63,-104.83
-137.48,-120.54
-111.24,-141.91
-66.53,-144.2
-14.5,-133.97
17.85,-139.47
38.76,-155.33
75.99,-151.67
124.66,-129.85
159,-117.03
182.8,-110.47
216.52,-84.99
252.69,-45.01
268.25,-16.48
264.74,-3.36
259.7,12.21
261.99,41.2
266.57,80.87
258.33,115.36
227.2,130.92
188.14,137.02
161.44,153.81
137.33,174.87
90.94,175.78
30.67,158.84
-16.48,147.4
-50.05,145.57
-84.84,143.13
-118.26,140.23
-143.28,138.55
-171.81,125.43
-211.33,95.37
-244.9,62.87
-257.26,39.67
-256.04,21.67
-253.3,3.36
-252.53,-19.53
-252.38,-52.49
-242.46,-86.67
-211.64,-102.54
-169.98,-104.83
-138.7,-118.41
-112.3,-141.45
-69.89,-148.01
-19.07,-139.31
15.11,-142.36
38.76,-155.03
77.06,-149.38
124.82,-126.95
157.93,-113.98
180.82,-108.34
212.86,-85.45
247.19,-47.61
263.21,-19.38
262.45,-4.58
259.86,11.75
260.93,37.99
261.38,72.33
250.7,102.84
220.18,118.26
182.04,126.34
156.71,146.33
136.26,172.42
95.98,178.22
39.83,163.27
-5.65,153.05
-38.15,153.66
-73.09,152.59
-109.86,148.16
-138.85,144.2
-168.15,130.46
-205.08,100.56
-235.44,68.97
-245.67,48.98
-244.29,33.42
-242.92,12.66
-244.9,-14.65
-248.57,-50.35
-242.31,-84.69
-212.1,-99.03
-168.46,-98.88
-137.18,-111.85
-114.9,-137.79
-74.62,-146.03
-18.92,-133.06
20.75,-130.77
42.57,-145.42
75.23,-146.18
121.61,-125.43
156.56,-111.08
178.83,-106.81
209.81,-85.91
246.58,-46.39
265.81,-14.95
265.05,0
261.08,14.65
263.52,41.81
267.94,79.35
260.31,113.22
229.19,127.72
186,129.55
154.42,142.36
130.16,166.47
88.35,173.95
30.67,159.3
-17.09,146.94
-50.2,147.25
-83.01,147.86
-115.97,145.57
-140.53,144.65
-166.02,134.74
-202.94,105.59
-238.04,69.12
-253.45,43.49
-252.08,28.53
-247.34,14.04
-246.89,-9.16
-250.7,-45.62
-248.57,-85.45
-224.76,-107.42
-185.39,-111.85
-152.74,-122.83
-127.72,-145.42
-88.35,-154.42
-35.71,-144.5
2.75,-143.13
25.63,-156.56
60.27,-156.25
110.32,-133.21
149.84,-114.29
174.71,-107.12
205.54,-87.43
241.85,-49.74
