51.88,-52.03
61.95,-43.18
73.09,-36.62
87.74,-27.92
104.22,-9.92
108.03,7.63
93.69,13.73
77.51,17.55
72.94,31.13
74.62,52.03
72.02,72.17
63.63,87.89
51.42,95.06
35.4,92.32
16.94,86.06
-0.31,81.18
-11.9,79.65
-15.41,83.31
-16.94,89.57
-22.89,92.16
-29.6,93.23
-27.92,99.18
-20.45,104.37
-18.46,97.96
-22.74,82.09
-23.19,70.04
-15.87,66.99
-7.93,65.77
-6.87,57.37
-10.53,38.76
-9.31,17.85
5.8,8.85
29.75,14.04
47.91,16.17
54.47,2.59
59.2,-14.65
70.5,-19.38
82.55,-17.7
88.81,-22.13
95.21,-24.41
106.81,-12.82
115.2,0.46
113.07,0.15
109.41,-3.05
113.53,10.07
120.24,33.57
120.24,49.9
113.07,56
103.45,60.88
93.84,69.73
83.62,82.55
73.39,96.28
66.53,109.41
66.07,123.44
66.68,137.79
56,143.43
33.11,135.5
12.51,123.6
3.81,117.95
0.76,117.49
-4.43,117.34
-10.38,115.66
-14.19,111.85
-14.19,107.12
-8.39,103.76
0.15,96.74
5.34,82.24
7.48,65.77
11.6,54.32
17.24,41.81
22.43,22.89
28.99,5.19
37.69,-3.97
42.27,-10.53
41.05,-23.8
41.5,-39.22
48.37,-47.91
55.69,-53.1
59.97,-58.9
68.05,-57.83
84.23,-42.57
98.27,-25.94
99.95,-24.41
92.16,-32.2
84.38,-33.72
80.72,-23.65
82.7,-6.87
86.82,10.99
84.08,24.11
72.33,32.81
60.58,45.01
53.1,60.73
42.11,69.27
25.48,69.73
13.89,74.77
9.31,86.67
2.9,92.47
-9.16,87.28
-21.51,79.96
-29.14,79.96
-31.74,86.36
-31.59,91.4
-34.33,86.67
-42.72,72.48
-50.51,55.69
-49.44,44.1
-38.76,39.37
-23.19,40.89
-8.24,44.71
1.68,41.05
6.71,25.48
12.66,6.71
23.04,-4.27
35.25,-10.68
45.62,-19.99
56.15,-28.69
65.77,-30.52
69.12,-31.89
67.14,-38.45
68.82,-41.96
77.06,-35.25
84.38,-26.7
86.52,-25.02
87.13,-21.67
88.04,-9.16
86.06,5.49
82.09,15.72
78.28,24.26
72.94,34.64
64.54,47.3
56.3,61.95
47,74.01
32.35,77.51
15.72,77.51
6.26,85.6
2.75,99.79
-5.19,105.9
-19.84,98.57
-33.11,89.57
-36.32,92.62
-29.75,106.81
-22.28,117.34
-23.96,111.08
-34.03,92.16
-41.2,73.55
-39.22,61.34
-32.5,53.25
-25.48,48.07
-18.77,42.42
-16.02,26.25
-19.07,-0.76
-18.16,-21.36
-5.34,-23.8
11.14,-21.21
21.06,-27.31
26.25,-37.38
30.52,-45.47
32.65,-56
36.93,-64.39
51.73,-56.15
69.43,-36.32
73.7,-29.3
67.14,-36.77
69.43,-33.26
85.6,-8.85
97.35,13.12
88.81,11.6
65.16,-5.04
44.1,-12.36
37.69,4.12
40.13,34.79
35.4,58.75
20.45,68.36
7.17,75.23
0.61,86.82
-10.07,92.93
-29.14,86.98
-46.69,78.43
-56.3,75.38
-62.87,73.7
-68.66,70.65
-71.41,68.82
-74.01,65.77
-79.8,56.76
-84.08,44.86
-82.24,34.64
-74.77,27.92
-63.78,23.19
-53.86,17.4
-50.35,4.73
-48.37,-12.36
-36.62,-22.89
-18.16,-25.33
-7.78,-33.72
-6.1,-52.03
1.83,-63.78
19.23,-60.42
30.82,-57.07
32.5,-62.71
37.08,-64.09
47.61,-55.08
51.73,-49.29
48.37,-51.57
49.74,-47.3
56.15,-32.2
56.92,-17.85
52.49,-9.16
50.51,1.53
49.13,15.56
41.35,29.75
27.92,44.25
15.41,57.98
7.63,66.83
3.36,72.33
-2.44,78.43
-15.11,82.09
-32.65,78.89
-47.61,71.72
-56.46,68.21
-59.81,72.02
-60.12,80.57
-61.34,84.99
-68.51,77.67
-79.5,60.58
-86.21,42.42
-84.84,29.14
-77.51,20.6
-66.99,14.8
-56.92,5.49
-50.96,-13.43
-46.54,-35.86
-36.93,-45.93
-23.5,-43.95
-14.04,-46.69
-7.48,-58.9
2.9,-68.51
14.65,-70.65
22.74,-72.78
31.59,-75.53
47.76,-68.66
64.24,-55.24
68.21,-49.13
61.19,-51.42
55.85,-48.68
56.3,-36.77
56.15,-24.72
50.81,-16.94
42.11,-9.61
34.48,1.22
31.59,17.55
32.35,38.91
30.52,59.05
22.89,71.11
12.66,76.9
3.05,81.48
-5.8,84.84
-14.19,83.16
-23.96,75.84
-35.55,69.12
-41.66,72.78
-35.4,88.81
-25.94,101.17
-27.92,93.69
-38.3,73.09
-41.66,57.68
-34.18,50.2
-26.25,40.74
-23.65,26.4
-23.19,10.68
-22.28,-8.09
-18.62,-28.69
-9.46,-40.13
0.61,-42.57
1.83,-52.03
-5.65,-74.01
-8.54,-92.16
-4.27,-99.03
-3.66,-108.64
-8.7,-125.12
-7.78,-131.53
2.14,-121.61
9.46,-111.85
9.31,-109.71
6.56,-104.52
3.66,-93.08
-4.27,-87.59
-20.9,-94.15
-43.64,-104.98
-63.78,-107.73
-74.01,-97.2
-79.35,-80.11
-89.57,-67.75
-103.15,-62.56
-112.76,-56.61
-122.07,-49.29
-140.53,-51.12
-167.54,-65.46
-195.01,-85.75
-217.44,-102.23
-228.42,-106.96
-225.37,-101.78
-220.64,-101.47
-228.73,-117.19
-246.43,-139.92
-260.16,-156.4
-267.94,-170.14
-276.03,-189.67
-284.27,-212.1
-286.41,-229.19
-279.24,-239.87
-264.74,-246.73
-248.26,-250.7
-237.12,-255.28
-232.39,-265.35
-226.29,-275.42
-211.03,-274.81
-192.87,-266.11
-182.95,-265.66
-180.21,-274.51
-173.03,-275.27
-159.91,-261.54
-149.69,-248.26
-145.42,-242.46
-143.28,-233.46
-143.74,-217.59
-149.84,-203.7
-157.93,-195.31
-163.73,-186.61
-167.54,-173.34
-172.27,-156.1
-180.21,-139.16
-192.57,-128.78
-204.47,-123.14
-208.44,-112
-205.23,-90.64
-205.23,-72.78
-215.45,-72.48
-231.93,-86.36
-244.29,-96.28
-244.9,-90.64
-235.44,-76.75
-226.9,-71.87
-226.75,-82.86
-231.02,-101.17
-230.41,-116.27
-223.24,-124.05
-213.93,-126.8
-207.67,-129.09
-205.69,-137.63
-202.64,-152.89
-190.58,-165.25
-170.9,-167.39
-153.2,-164.79
-141.6,-167.39
-128.94,-173.03
-110.02,-171.51
-92.62,-164.03
-83.92,-160.37
-76.45,-160.37
-59.66,-151.98
-40.13,-136.26
-32.81,-128.17
-38.6,-131.23
-46.23,-131.53
-48.98,-121.46
-47,-106.81
-41.96,-91.25
-38.3,-74.16
-41.05,-56.3
-50.96,-39.98
-66.07,-28.53
-84.23,-24.41
-97.96,-22.13
-103,-13.28
-107.12,-2.59
-119.48,-1.68
-133.97,-8.24
-139.47,-11.29
-136.72,-7.32
-131.84,0.76
-124.05,12.97
-113.53,25.79
-106.35,31.28
-106.51,25.02
-109.41,11.29
-108.64,-2.29
-101.93,-10.99
-92.16,-14.95
-84.23,-21.21
-79.5,-35.25
-72.33,-50.2
-60.42,-58.59
-50.51,-65.16
-45.62,-78.13
-37.38,-92.01
-20.29,-97.05
-4.27,-97.81
1.53,-103.76
3.51,-109.56
11.14,-104.68
21.82,-92.93
29.14,-83.47
34.18,-76.45
38.15,-68.51
36.93,-62.71
30.06,-59.97
23.04,-53.71
18.62,-42.27
12.66,-29.14
2.14,-14.34
-10.07,2.9
-16.94,20.45
-15.26,37.54
-11.29,52.95
-17.55,59.05
-35.4,51.57
-52.34,41.35
-61.19,39.06
-67.75,41.66
-76.9,41.96
-84.38,40.28
-88.2,37.23
-91.86,29.91
-95.06,16.78
-93.54,1.83
-86.36,-10.22
-73.55,-15.11
-58.59,-14.34
-49.74,-20.6
-50.51,-42.57
-49.74,-66.99
-39.22,-76.75
-27.16,-78.43
-23.04,-88.5
-21.51,-104.06
-13.73,-110.63
-4.27,-110.32
-0.61,-114.29
0.92,-120.39
6.87,-117.34
14.8,-108.03
19.84,-102.69
25.02,-97.81
33.11,-83.62
37.23,-65
31.28,-52.95
18.92,-49.29
8.24,-46.54
4.73,-36.16
7.17,-15.11
5.95,7.02
-6.26,18.01
-21.36,25.02
-25.63,43.64
-25.63,65.46
-40.28,67.44
-71.11,47.3
-96.89,27.47
-99.33,27.47
-82.24,45.93
-65.31,63.32
-65.92,59.36
-80.72,36.01
-90.18,16.02
-84.69,10.07
-72.78,6.41
-66.83,-6.87
-68.05,-25.63
-70.04,-43.64
-65.61,-58.59
-51.42,-65.16
-32.5,-62.1
-18.46,-60.88
-11.14,-71.11
-3.97,-83.47
4.88,-86.21
9,-86.82
8.24,-94.76
14.19,-99.64
31.28,-88.81
46.69,-72.33
50.51,-64.54
49.9,-61.04
52.03,-51.42
51.88,-37.99
44.25,-29.14
31.43,-23.65
19.38,-15.72
14.19,-0.92
18.62,20.45
24.26,38.91
19.23,47.15
4.88,51.42
-9.46,59.81
-24.57,65.46
-43.95,60.12
-61.95,49.74
-71.41,44.86
-74.31,46.08
-73.85,51.12
-72.02,57.37
-73.85,58.59
-80.26,51.73
-82.4,43.79
-76.45,37.69
-70.04,27.62
-67.75,12.51
-65,-1.68
-62.1,-16.94
-62.41,-37.23
-59.36,-54.63
-46.23,-60.27
-31.59,-63.78
-23.96,-74.16
-13.89,-79.96
5.8,-70.95
22.74,-60.58
26.25,-62.26
26.25,-65.31
32.81,-57.83
39.22,-51.12
42.27,-52.34
49.29,-47.45
59.81,-27.92
63.17,-5.95
58.44,5.65
52.49,9.92
44.1,11.75
28.53,15.56
10.83,26.7
-0.61,43.95
-5.65,59.51
-9.77,70.8
-18.16,81.18
-31.74,87.89
-45.93,86.52
-56.46,79.04
-65.77,70.95
-75.68,66.68
-79.04,71.56
-72.94,83.31
-70.8,86.67
-80.87,72.33
-91.09,52.49
-87.89,41.35
-77.51,36.01
-70.8,27.77
-66.99,14.34
-61.49,-3.2
-50.81,-19.07
-31.28,-22.43
-8.39,-14.34
-0.15,-16.63
-11.75,-40.59
-22.74,-64.7
-16.33,-69.73
-2.44,-66.83
5.65,-72.17
12.36,-78.13
23.35,-73.24
28.23,-68.36
22.43,-71.11
19.84,-68.36
29.3,-49.9
40.13,-26.09
41.96,-8.24
39.37,5.65
38.6,19.23
38.45,33.11
36.32,48.68
31.13,65.31
22.13,78.89
12.05,90.18
2.29,103.15
-10.22,113.07
-27.77,110.02
-44.4,93.08
-54.78,73.7
-60.27,65.16
-63.02,70.34
-63.78,77.21
-66.83,72.02
-75.23,55.85
-82.86,39.98
-82.09,29.75
-74.92,21.51
-68.51,13.43
-65.92,5.8
-65.92,-5.65
-64.09,-22.89
-55.54,-38.45
-40.89,-46.54
-27.16,-52.64
-19.07,-63.78
-12.97,-76.29
-6.71,-84.84
-3.66,-91.25
-3.2,-97.5
0.92,-98.42
10.22,-92.93
19.53,-86.82
27.31,-80.11
35.86,-65.92
40.89,-46.39
39.22,-29.91
36.93,-16.78
39.22,-2.59
39.22,10.68
30.21,20.6
15.56,30.67
2.9,42.27
-4.43,53.56
-7.32,65.16
-12.21,75.84
-26.55,78.58
-47,72.33
-62.26,67.6
-68.82,70.5
-72.17,76.14
-73.85,77.97
-73.85,74.77
-75.53,66.22
-79.19,54.32
-77.82,45.47
-69.43,39.67
-62.71,30.67
-60.27,18.62
-55.39,8.09
-47.3,-3.36
-41.05,-18.62
-34.79,-29.75
-24.41,-32.2
-14.34,-37.23
-9.31,-54.02
-4.73,-69.89
3.05,-72.78
8.7,-70.04
10.22,-70.65
14.65,-68.51
23.19,-61.04
26.55,-58.59
24.72,-63.48
27.62,-61.19
35.86,-45.62
39.22,-30.21
35.4,-23.5
32.35,-16.63
33.57,-0.31
32.96,20.45
24.11,33.26
8.39,34.64
-6.56,34.18
-17.4,41.35
-29.3,50.96
-43.95,53.41
-54.02,51.27
-57.22,52.19
-63.78,54.17
-76.29,54.78
-83.01,58.59
-79.35,63.32
-76.9,58.9
-82.24,44.86
-87.43,31.13
-85.6,21.06
-77.51,11.29
-64.24,3.66
-50.66,-1.37
-44.4,-12.51
-43.64,-32.35
-38.15,-48.83
-27.47,-55.39
-19.99,-62.1
-15.56,-75.99
-4.73,-85.75
10.99,-83.92
20.14,-80.26
22.89,-80.41
29.75,-77.97
39.83,-72.02
43.03,-71.56
41.96,-74.16
46.84,-67.75
55.69,-52.49
58.9,-38.91
55.39,-27.01
51.88,-9.61
49.9,12.21
44.1,29.45
28.53,35.25
5.65,31.28
-11.9,28.08
-15.87,37.54
-13.73,56.3
-18.77,70.04
-32.65,70.5
-48.98,62.26
-62.56,53.41
-70.34,50.96
-71.26,55.54
-71.11,59.2
-75.23,54.32
-79.8,44.86
-75.99,39.37
-63.93,35.55
-50.96,25.63
-42.42,9.92
-39.67,-7.32
-41.66,-26.55
-43.03,-47.76
-36.62,-62.56
-25.02,-67.6
-16.17,-70.34
-9.61,-74.77
3.2,-73.39
21.97,-65.61
36.16,-63.48
42.42,-69.27
47.61,-69.43
52.49,-60.73
49.9,-58.9
40.59,-67.6
34.64,-69.27
37.23,-54.93
40.89,-38.15
38.91,-30.36
33.11,-26.25
28.84,-16.48
27.77,-2.44
22.43,7.32
7.02,9.77
-12.97,13.12
-27.16,25.94
-37.54,42.42
-49.44,50.96
-59.05,52.64
-61.34,55.24
-63.02,58.44
-70.04,57.37
-76.9,53.71
-80.11,49.29
-85.6,39.52
-93.38,24.26
-94.6,12.36
-85.3,10.99
-71.87,13.58
-58.9,9.31
-47.3,-5.34
-37.38,-24.87
-29.91,-40.13
-24.72,-47.76
-22.13,-52.49
-20.45,-61.49
-14.19,-72.48
-0.31,-77.82
15.56,-77.21
26.7,-78.89
34.79,-82.7
45.01,-78.89
54.78,-68.36
58.75,-62.87
59.2,-62.87
61.49,-56
63.93,-38.91
61.49,-21.36
54.17,-10.07
46.69,-1.22
42.57,11.44
41.5,29.75
38.45,48.68
28.53,60.58
13.12,63.02
-3.51,60.88
-19.99,57.68
-35.86,55.54
-48.52,56.76
-58.44,58.9
-69.58,57.37
-77.82,55.69
-77.21,60.42
-73.24,65.92
-75.38,60.58
-79.19,44.86
-75.07,28.69
-64.39,17.09
-54.93,8.54
-45.93,2.9
-34.94,-2.14
-25.18,-12.66
-19.23,-30.06
-12.97,-43.95
-4.43,-46.54
2.59,-45.47
5.95,-50.51
9.61,-58.9
14.95,-65.77
20.45,-70.5
26.25,-70.95
32.96,-66.22
34.64,-64.85
29.14,-72.48
25.33,-77.51
31.28,-65.46
42.11,-40.13
49.13,-16.02
52.03,0
52.19,8.39
48.07,13.58
40.59,23.35
31.59,39.06
20.75,51.42
8.39,56.15
-2.29,60.88
-12.51,69.43
-26.09,73.55
-41.66,67.75
-52.95,58.75
-56.76,55.08
-56,58.9
-55.08,66.07
-57.53,68.21
-62.1,61.65
-63.17,50.35
-59.97,37.08
-58.9,23.04
-61.34,12.36
-60.88,7.02
-55.69,-1.68
-48.52,-18.92
-38.45,-34.48
-25.02,-38.76
-14.95,-42.11
-11.44,-56.46
-8.09,-74.01
0.15,-81.02
7.63,-81.48
9.61,-86.21
12.36,-91.25
21.06,-87.43
29.45,-81.33
29.6,-84.53
26.7,-89.26
28.53,-80.11
33.57,-56.92
35.1,-34.18
30.82,-21.82
22.58,-17.55
17.55,-8.85
19.84,10.83
20.14,29.75
6.71,31.28
-14.04,24.41
-25.63,30.98
-28.23,49.74
-36.01,57.53
-51.57,49.13
-65.16,40.89
-73.24,43.33
-79.96,49.29
-84.38,52.19
-83.16,51.73
-78.43,48.22
-75.07,40.13
-75.38,26.7
-79.19,9.77
-84.08,-5.65
-84.99,-15.87
-79.19,-23.65
-68.66,-34.79
-56,-47.3
-44.86,-56.92
-39.83,-67.29
-38.3,-81.18
-29.75,-88.96
-11.6,-82.7
3.97,-73.09
9.61,-75.23
13.43,-83.77
20.75,-86.52
23.96,-84.99
20.14,-84.53
18.62,-78.89
23.19,-62.87
25.94,-44.1
23.8,-30.52
21.97,-21.36
20.6,-13.28
14.95,-5.19
4.43,6.56
-7.48,21.06
-19.68,32.5
-31.28,40.28
-38.91,49.74
-44.56,59.66
-55.85,61.34
-75.68,51.73
-97.5,37.84
-112.15,29.3
-115.05,30.67
-109.56,37.54
-104.06,39.67
-102.69,34.33
-102.39,28.23
-100.71,23.96
-96.28,17.85
-87.59,9.92
-77.82,0.61
-75.53,-16.94
-80.57,-44.25
-79.04,-65.31
-65.16,-67.29
-51.42,-62.71
-46.84,-68.05
-41.35,-75.84
-25.18,-72.78
-8.24,-68.05
-1.37,-78.43
1.68,-94.45
11.14,-95.98
21.51,-83.92
24.41,-72.94
25.33,-62.41
31.28,-44.71
35.1,-26.4
28.99,-18.77
19.07,-17.09
16.33,-7.78
19.84,12.05
18.77,32.04
8.7,42.72
-3.51,45.17
-11.9,47.61
-21.06,53.25
-36.32,56.92
-53.71,56
-65.31,53.86
-72.94,51.57
-79.96,49.13
-82.7,50.35
-78.58,56.61
-75.07,58.75
-77.82,51.42
-82.55,38.91
-86.82,24.87
-92.16,9
-94.76,-3.97
-90.18,-11.14
-83.62,-21.97
-78.28,-42.57
-66.38,-58.75
-43.64,-56.92
-21.06,-47.76
-8.54,-50.05
0.31,-62.26
11.44,-71.11
17.55,-78.28
12.82,-91.55
7.17,-102.39
8.24,-102.39
9.31,-101.62
8.54,-106.2
17.24,-100.1
34.48,-75.53
42.72,-50.2
35.86,-37.38
27.31,-27.47
26.55,-9.61
29.6,15.87
31.13,44.71
27.01,68.21
14.5,77.51
-4.12,75.53
-21.97,72.17
-37.23,67.9
-51.73,57.98
-63.63,48.37
-70.34,48.07
-72.94,55.24
-74.31,62.41
-77.21,65.92
-84.84,63.17
-94.91,53.1
-99.79,39.22
-96.13,26.55
-89.11,16.33
-84.69,7.93
-84.23,-1.68
-85.45,-18.16
-82.09,-41.05
-68.36,-59.36
-47,-66.38
-28.38,-71.56
-16.48,-81.79
-6.1,-87.28
5.8,-80.57
13.58,-74.01
16.17,-76.9
21.51,-78.58
31.13,-70.34
36.01,-64.09
32.04,-66.99
28.38,-63.93
30.67,-45.17
34.03,-23.04
34.03,-10.99
34.03,-3.36
35.71,9.31
34.48,27.01
24.87,43.49
9.61,52.34
-2.59,53.86
-9.77,54.63
-20.14,57.83
-39.22,59.05
-57.53,56.61
-64.24,55.69
-62.41,58.9
-63.02,63.48
-69.43,66.07
-79.35,63.48
-90.18,52.03
-97.66,34.79
-98.57,19.07
-96.44,7.32
-95.83,-2.44
-93.08,-9.16
-84.53,-15.41
-75.07,-27.77
-65.31,-44.1
-48.22,-52.03
-27.01,-51.27
-13.43,-56.92
-8.85,-72.02
-1.98,-82.55
8.39,-82.86
10.83,-86.36
3.66,-98.57
-0.15,-107.57
5.95,-103.61
13.43,-93.69
17.24,-84.38
21.67,-70.5
27.92,-50.66
29.45,-34.03
23.04,-27.01
14.8,-24.87
12.05,-19.38
15.41,-6.56
17.55,9.16
11.9,20.75
0.76,27.62
-9.92,38.45
-19.07,55.08
-27.92,66.99
-36.47,66.22
-47.3,56.61
-62.71,46.23
-74.62,43.18
-74.01,50.35
-69.27,58.44
-75.68,52.8
-91.55,32.5
-100.86,11.44
-95.67,1.37
-81.79,0.92
-69.58,-2.44
-66.53,-21.21
-68.36,-49.44
-61.34,-63.63
-43.33,-57.83
-32.5,-56.15
-39.98,-76.14
-47.91,-99.03
-34.48,-99.49
-8.85,-87.28
3.36,-91.09
0.61,-110.02
4.58,-114.9
20.29,-96.44
32.2,-77.67
34.94,-72.17
39.06,-67.75
44.71,-55.69
41.96,-44.25
30.98,-37.69
19.68,-30.67
13.28,-18.62
12.05,-1.22
12.66,17.85
6.87,30.21
-7.63,34.33
-23.19,39.22
-33.11,49.44
-38.6,59.36
-42.72,63.48
-49.9,61.65
-64.54,54.47
-80.72,48.07
-86.06,49.74
-82.7,54.47
-84.23,49.74
-91.71,37.99
-93.08,32.81
-86.52,35.1
-80.57,34.33
-77.51,27.01
-72.02,15.11
-62.1,-2.44
-48.98,-22.58
-33.42,-35.71
-19.84,-42.42
-13.12,-52.03
-9,-66.22
-1.37,-75.84
7.48,-78.43
10.99,-81.63
11.44,-85.91
16.33,-83.01
25.02,-73.24
32.65,-65
39.52,-56.92
48.37,-41.5
54.32,-23.35
52.34,-13.12
45.32,-8.7
37.08,-2.75
28.84,9.61
23.04,30.21
18.46,54.47
9.16,68.36
-4.73,67.14
-15.87,65.61
-22.89,74.46
-32.65,84.53
-46.39,86.52
-59.05,83.01
-67.14,79.5
-68.51,80.41
-62.71,87.43
-58.29,92.93
-64.39,86.21
-75.53,72.02
-80.11,60.42
-78.43,47.45
-76.45,27.01
-72.78,6.87
-66.99,-6.26
-62.87,-16.48
-56.76,-25.79
-42.27,-28.84
-25.18,-30.36
-15.11,-39.67
-7.78,-50.96
6.71,-49.9
22.43,-43.64
25.48,-51.42
20.14,-69.58
23.35,-73.7
38.91,-57.53
54.63,-39.83
62.41,-30.36
63.93,-21.97
59.66,-13.43
48.98,-10.53
39.98,-7.17
41.5,8.54
47.91,33.87
44.25,54.63
25.33,64.24
3.05,66.53
-10.68,68.66
-17.85,72.33
-26.86,75.38
-38.76,76.75
-48.98,79.65
-56.3,85.3
-63.93,90.64
-69.43,95.06
-70.19,98.88
-71.72,96.74
-79.65,83.01
-87.59,63.63
-87.74,49.29
-82.24,39.67
-75.68,28.08
-66.68,13.58
-56.3,-1.37
-51.42,-16.78
-51.57,-30.67
-47.45,-37.38
-37.99,-39.37
-30.21,-45.62
-23.35,-54.93
-10.99,-57.53
3.66,-55.39
13.12,-58.59
21.06,-63.78
34.18,-59.81
47.61,-48.52
52.49,-41.05
51.73,-35.86
53.25,-24.57
55.24,-10.68
51.88,-4.58
42.88,-4.73
33.72,-1.68
29.91,12.36
30.82,35.86
26.4,58.59
10.68,68.36
-8.09,68.21
-19.07,71.41
-26.4,80.72
-38.91,85.45
-53.56,82.09
-63.32,78.43
-69.27,78.58
-73.7,80.57
-73.09,84.23
-68.21,89.26
-66.83,90.64
-72.02,82.4
-76.75,68.21
-75.99,55.24
-72.33,47.61
-69.12,41.81
-66.07,31.43
-61.19,14.65
-54.02,-2.44
-44.25,-12.66
-32.81,-16.17
-21.67,-19.23
-11.9,-24.41
-3.66,-29.6
3.05,-36.32
9.31,-48.22
17.4,-59.36
27.77,-59.66
35.55,-50.35
37.23,-43.64
37.23,-40.28
43.95,-27.62
56.76,-4.12
64.09,14.5
58.44,20.6
46.39,24.41
38.3,37.23
34.18,54.47
24.72,65.77
9.16,68.51
-2.75,71.56
-8.7,79.35
-19.68,85.14
-39.06,83.01
-55.85,77.36
-64.7,72.94
-71.72,70.04
-77.21,71.56
-76.45,78.43
-74.31,77.97
-80.26,59.66
-90.33,33.57
-94.76,15.26
-94.45,4.58
-93.23,-4.27
-87.74,-8.39
-76.29,-9.61
-63.63,-16.48
-50.96,-29.3
-34.48,-37.99
-18.01,-41.66
-7.63,-48.83
-0.76,-58.14
7.63,-62.26
13.12,-65.46
11.44,-75.84
11.44,-85.45
19.84,-80.87
28.38,-68.82
27.77,-65.16
23.04,-66.22
21.51,-57.83
19.99,-40.59
14.04,-27.16
8.85,-19.84
10.53,-9.46
15.87,7.93
15.72,26.7
5.8,39.22
-7.17,48.07
-14.95,60.27
-19.07,74.31
-28.84,81.02
-45.01,76.9
-59.36,67.14
-66.99,58.75
-69.89,56.92
-70.5,65.61
-71.11,79.35
-75.07,84.08
-83.16,73.85
-90.64,56.3
-92.47,40.13
-86.67,27.92
-76.75,18.16
-68.05,9
-61.19,-3.05
-52.19,-17.55
-39.06,-29.14
-26.25,-36.77
-17.7,-47
-12.51,-62.56
-5.34,-74.16
4.88,-73.55
15.56,-69.73
22.74,-72.94
27.47,-75.23
33.42,-65.16
41.96,-49.29
51.27,-41.5
58.59,-39.06
62.56,-32.35
59.81,-22.28
48.98,-14.65
35.25,-6.26
26.4,8.54
25.79,29.3
26.4,50.05
18.46,64.85
3.51,73.09
-9.46,81.18
-17.7,92.32
-26.4,101.78
-36.01,104.06
-44.1,98.42
-54.32,85.6
-69.12,69.58
-81.02,61.49
-84.23,65.16
-84.38,70.04
-84.23,66.99
-77.21,61.04
-63.32,57.53
-53.41,53.25
-52.34,43.49
-53.71,30.21
-54.93,14.04
-56.76,-4.43
-52.95,-15.11
-36.93,-13.58
-16.02,-14.8
-0.46,-30.36
12.66,-47
27.16,-48.83
34.48,-45.62
31.43,-52.49
30.82,-59.2
39.52,-52.95
45.47,-44.86
40.28,-48.68
34.03,-53.86
36.93,-44.25
42.88,-25.63
42.57,-12.82
35.1,-7.93
26.25,-2.9
20.6,8.24
15.87,25.48
6.71,41.66
-6.41,50.51
-16.17,55.08
-22.58,62.1
-32.65,71.87
-46.54,78.43
-57.37,77.97
-65,73.24
-72.33,72.33
-73.85,81.79
-67.6,95.37
-65.31,97.81
-75.38,83.62
-88.81,61.95
-92.62,42.57
-86.36,29.3
-77.21,22.43
-68.51,18.01
-59.2,8.85
-48.68,-5.49
-35.71,-15.11
-21.36,-15.87
-7.63,-18.46
3.97,-30.36
14.34,-43.64
21.21,-49.44
20.75,-53.25
16.63,-59.97
19.38,-62.56
30.21,-56.15
40.44,-49.29
45.62,-47.15
49.29,-41.96
52.34,-28.99
49.44,-15.11
42.27,-4.27
38.6,8.54
40.89,24.72
41.66,39.52
33.72,48.68
18.77,53.86
6.26,59.97
0.15,72.33
-6.26,87.59
-19.23,97.5
-33.57,99.79
-43.18,100.56
-51.12,101.62
-59.51,102.39
-64.09,105.13
-64.09,107.88
-68.36,102.08
-80.11,83.77
-90.94,59.81
-93.38,38.91
-89.87,24.87
-84.84,17.24
-80.57,11.44
-77.21,-0.15
-69.58,-15.87
-52.03,-25.33
-28.99,-24.26
-11.75,-23.8
-1.98,-32.5
7.02,-44.71
16.02,-52.64
18.16,-59.2
14.65,-67.29
15.72,-70.04
23.5,-65.77
29.91,-64.85
30.21,-70.19
30.82,-67.14
35.25,-49.13
37.99,-28.99
36.01,-18.01
33.72,-9.61
34.79,4.88
32.81,21.67
18.46,31.59
-8.24,33.11
-32.96,33.57
-43.95,40.59
-44.25,53.86
-44.1,67.6
-46.08,75.68
-50.2,76.29
-58.75,72.78
-69.12,73.09
-74.62,79.04
-74.77,81.18
-77.06,72.02
-81.48,58.29
-81.94,47.61
-77.97,37.38
-74.16,24.87
-71.11,15.41
-67.44,10.38
-64.54,-0.31
-58.75,-20.29
-43.95,-36.47
-23.65,-42.11
-9.61,-47.76
-5.34,-60.42
-0.61,-70.04
8.85,-72.02
15.26,-77.21
16.02,-89.11
19.07,-93.54
27.31,-85.6
32.65,-78.43
31.59,-77.21
30.82,-70.19
33.57,-53.25
32.65,-37.69
23.5,-31.59
12.21,-28.84
7.93,-19.99
11.6,-1.83
13.43,21.21
5.95,38.91
-7.63,47.15
-19.68,50.96
-28.38,54.78
-36.77,57.68
-45.32,60.12
-52.49,65.61
-59.81,72.78
-66.68,77.67
-71.72,78.28
-77.51,72.02
-87.89,56.92
-99.03,37.99
-103.91,21.67
-102.08,7.63
-95.21,-1.68
-83.31,-0.92
-70.34,3.97
-62.41,-1.98
-53.71,-16.17
-34.64,-21.21
-12.66,-18.31
-3.05,-28.08
-2.75,-52.49
4.88,-68.51
17.85,-69.73
19.99,-75.07
11.75,-89.72
10.68,-94.45
19.53,-83.01
27.47,-70.95
35.86,-60.27
53.41,-37.99
69.27,-9.31
65.92,5.8
49.74,6.41
41.35,10.83
45.01,27.62
50.51,50.81
48.52,72.17
38.76,85.91
28.38,94.91
24.87,106.51
24.41,120.7
14.34,125.43
-5.8,116.73
-23.35,106.2
-30.67,105.59
-28.84,115.2
-21.21,127.56
-14.19,131.68
-16.78,119.78
-29.45,99.95
-41.05,86.06
-43.49,80.87
-38.91,77.36
