-4.88,-78.58
-4.27,-81.33
3.51,-71.56
11.29,-59.2
15.56,-52.19
20.45,-44.1
25.48,-31.13
24.57,-20.29
17.85,-14.95
11.14,-10.22
8.85,-0.76
11.14,15.41
14.95,35.25
15.26,50.05
10.83,55.08
7.63,59.51
8.24,70.19
7.02,78.74
0.15,76.9
-9.31,69.12
-17.24,63.93
-22.28,63.02
-22.28,66.22
-18.46,70.19
-17.7,66.99
-22.43,54.32
-26.86,40.28
-26.86,30.98
-26.09,22.13
-27.77,10.53
-30.98,-4.12
-34.79,-22.28
-36.16,-40.89
-29.75,-51.57
-16.02,-51.73
-5.04,-52.03
-2.75,-61.04
-4.58,-73.85
-6.56,-84.08
-9.92,-93.08
-10.68,-98.57
-3.66,-93.54
6.41,-81.63
9.61,-75.53
8.54,-75.23
12.36,-68.05
19.38,-52.64
20.29,-40.74
14.19,-36.93
10.22,-31.28
12.82,-17.55
16.78,0.61
15.41,15.41
8.85,24.11
4.27,31.74
6.87,44.71
11.44,60.73
9,69.89
-0.31,68.05
-9.46,60.88
-16.17,53.41
-20.6,49.9
-19.84,54.32
-14.34,63.02
-13.43,62.56
-21.06,47
-28.08,28.38
-27.01,17.55
-21.97,11.9
-19.07,4.12
-19.23,-6.87
-21.67,-21.67
-23.65,-39.22
-19.38,-51.42
-8.85,-54.02
-2.29,-57.68
-4.27,-70.95
-5.95,-83.92
-1.68,-86.67
1.07,-88.2
-1.22,-95.98
0.76,-97.66
10.38,-85.3
17.4,-72.78
16.17,-72.02
15.56,-72.33
21.06,-62.1
25.79,-47.15
25.02,-35.4
21.97,-24.72
21.67,-10.99
24.41,5.34
27.16,22.43
26.09,35.86
22.43,44.4
21.67,52.8
20.6,61.95
12.51,63.93
0.61,58.59
-4.73,55.08
-3.66,56.92
-2.75,61.19
-2.9,66.07
-2.75,68.51
-6.87,61.04
-15.41,45.17
-21.21,30.98
-20.9,21.36
-19.38,10.53
-18.77,-1.53
-16.94,-10.99
-15.11,-21.67
-14.95,-37.54
-12.21,-51.12
-5.95,-57.22
-0.61,-62.1
2.9,-70.65
9.16,-76.29
15.26,-77.67
12.82,-85.45
5.65,-98.72
7.63,-100.4
19.23,-86.36
27.31,-73.39
28.53,-68.66
32.04,-59.81
39.67,-41.5
42.42,-26.7
37.54,-22.13
32.65,-18.16
32.5,-7.48
35.1,8.85
36.32,25.94
33.26,38.3
28.38,46.23
27.31,57.37
28.99,72.17
24.72,79.04
13.12,72.78
3.51,63.32
1.07,60.73
2.59,64.85
5.49,70.8
8.7,74.62
7.02,71.72
0.31,61.95
-4.88,49.29
-4.27,35.25
-2.44,19.99
-1.98,6.26
-2.44,-5.49
-4.88,-20.9
-8.7,-39.98
-5.95,-50.81
5.8,-50.05
16.94,-50.2
19.53,-60.12
18.16,-71.11
19.23,-73.85
19.84,-75.38
19.07,-79.65
22.58,-79.04
28.08,-70.95
25.18,-68.05
17.09,-72.48
19.53,-66.68
33.11,-45.01
41.96,-25.02
39.22,-17.85
34.79,-13.58
36.93,-1.22
42.72,17.85
43.95,35.71
36.93,44.71
27.62,48.37
26.09,58.44
30.82,76.9
29.6,88.35
18.77,83.62
7.17,72.17
1.37,67.75
0.92,73.39
5.95,85.3
12.66,94.91
12.66,92.32
5.49,77.51
0.15,61.04
0.92,49.59
3.05,40.13
2.29,29.75
-0.31,17.4
-3.81,1.37
-5.04,-15.26
0.31,-24.41
9,-26.4
12.21,-32.65
9.92,-47
13.28,-56.46
22.89,-54.93
26.09,-55.39
19.68,-64.7
16.94,-67.75
25.18,-54.63
33.42,-38.76
33.72,-32.96
32.5,-31.28
34.64,-24.11
36.62,-14.95
37.23,-5.95
40.44,7.02
47.3,25.94
53.25,47.76
53.71,66.53
46.54,75.84
37.08,76.6
32.96,79.96
32.35,89.87
26.09,95.52
15.56,92.32
11.44,90.33
12.97,93.69
10.22,94.91
3.66,90.79
1.22,86.67
2.75,84.08
2.75,78.74
0.61,68.97
-0.76,55.39
-1.37,41.05
0,30.82
3.97,24.26
6.41,12.66
4.27,-7.17
2.9,-24.57
6.71,-32.65
11.75,-38.91
13.89,-48.98
14.8,-57.83
15.11,-63.63
10.22,-73.24
3.97,-85.45
6.71,-86.06
17.55,-74.01
23.96,-65.16
23.65,-64.09
27.16,-55.85
37.23,-35.25
44.4,-15.72
44.25,-6.56
41.35,-1.83
40.89,7.93
43.49,24.26
44.1,40.89
37.84,50.2
27.31,52.95
20.6,57.98
18.62,67.75
13.89,72.63
4.88,68.21
-2.44,61.04
-5.65,58.14
-4.43,62.41
2.9,74.01
12.05,83.16
11.29,76.45
-1.37,55.39
-12.05,35.86
-11.6,25.94
-7.48,18.62
-7.48,8.7
-9.31,-1.98
-9,-13.73
-7.78,-28.38
-5.04,-41.81
-0.46,-49.74
4.27,-55.69
8.09,-64.39
12.82,-71.72
16.17,-76.14
14.19,-83.31
10.68,-92.77
13.58,-93.38
20.9,-83.92
23.8,-76.9
22.58,-75.68
27.01,-66.99
37.84,-45.78
44.4,-24.87
41.5,-14.8
34.64,-9.46
33.11,2.59
37.99,21.82
40.89,37.23
35.55,41.81
27.77,43.95
25.79,54.93
26.4,70.65
19.99,77.36
8.09,73.09
-1.68,65.92
-8.7,60.58
-13.73,57.98
-13.43,59.97
-7.93,63.32
-5.65,59.36
-10.83,46.69
-17.85,31.59
-21.21,19.23
-19.68,11.29
-15.11,8.24
-11.44,3.81
-12.51,-10.38
-14.34,-30.82
-10.53,-45.78
-4.12,-54.78
-1.98,-67.9
0,-83.16
9.92,-86.98
23.04,-79.65
25.48,-77.97
17.7,-86.82
13.43,-92.01
16.02,-87.28
15.87,-85.3
11.9,-88.65
15.72,-79.96
29.6,-53.86
39.83,-29.6
38.76,-21.06
34.48,-17.85
34.94,-7.02
36.93,10.68
34.48,25.94
29.45,36.77
28.69,49.59
32.04,66.53
31.43,79.35
22.13,80.11
10.99,74.77
5.65,72.02
3.81,72.02
1.53,72.78
1.53,76.45
4.88,80.72
5.04,75.84
-1.83,59.66
-10.38,41.2
-12.21,29.6
-5.19,25.94
3.97,23.96
4.58,14.95
-4.43,-4.58
-11.75,-26.7
-8.39,-40.13
-1.22,-46.69
-0.31,-56.3
-1.98,-68.97
2.9,-74.01
11.29,-70.8
12.82,-71.72
8.39,-80.41
7.63,-84.84
11.9,-79.35
16.02,-71.56
21.67,-63.63
32.04,-48.52
39.22,-30.67
33.72,-22.28
22.13,-22.89
18.31,-17.7
25.63,0.61
35.86,25.63
38.91,45.78
31.89,54.02
22.58,56.46
20.29,66.07
23.19,82.55
19.68,91.71
6.71,84.84
-7.78,71.26
-16.33,63.63
-17.4,66.53
-12.21,75.84
-6.1,82.24
-7.48,76.6
-15.41,61.34
-20.9,46.69
-19.99,35.55
-17.55,25.79
-16.63,16.63
-16.94,7.17
-18.46,-7.32
-17.24,-23.35
-7.93,-29.45
4.27,-28.38
7.02,-36.47
-0.15,-55.54
-4.43,-68.82
-1.53,-70.5
0,-72.94
-0.92,-79.35
5.34,-75.68
17.55,-61.8
22.74,-54.02
18.16,-56.3
14.95,-52.95
17.7,-39.06
20.14,-24.57
18.77,-15.11
15.56,-6.56
14.34,4.27
16.48,18.16
18.77,33.57
17.09,45.93
14.8,56
19.07,71.41
24.57,89.11
18.92,94.91
3.66,85.75
-8.54,75.07
-13.73,71.87
-16.02,74.31
-14.65,78.28
-9.61,80.57
-8.39,74.46
-13.73,60.58
-18.01,47.15
-15.87,38.91
-11.75,33.26
-10.38,25.94
-12.97,12.82
-18.31,-9.31
-21.51,-32.04
-17.4,-42.72
-9.77,-43.64
-8.7,-50.51
-12.51,-65.31
-9.61,-73.85
0.92,-72.33
8.54,-75.23
10.68,-84.99
15.72,-87.13
23.35,-78.28
24.57,-72.63
19.99,-74.01
19.07,-69.89
21.06,-56.92
17.85,-45.01
12.05,-37.69
11.9,-27.92
18.16,-12.21
24.87,6.71
26.55,24.72
24.26,38.76
23.35,50.81
25.63,64.39
25.02,74.62
14.65,71.26
-1.07,55.85
-12.82,42.27
-16.33,40.44
-12.51,50.2
-3.66,64.09
3.05,71.26
2.29,65.31
-3.05,51.42
-6.26,38.3
-6.87,26.86
-6.71,15.41
-5.49,5.65
-4.27,-4.88
-6.56,-21.51
-8.54,-40.28
-4.12,-50.2
4.27,-52.34
8.7,-58.44
9.46,-70.65
11.9,-80.26
14.8,-84.84
12.66,-91.86
10.07,-98.88
16.17,-93.69
27.92,-77.67
33.26,-67.75
31.89,-67.29
33.11,-61.95
37.84,-46.84
39.22,-32.5
37.99,-21.82
39.67,-8.54
42.57,6.26
41.5,18.01
36.77,27.47
31.13,37.38
27.47,46.23
26.09,54.78
24.11,63.63
18.16,68.82
10.22,68.05
4.88,64.7
3.51,64.24
5.19,69.12
8.85,75.99
10.07,76.9
5.04,66.99
-2.59,52.03
-5.8,40.59
-3.97,32.04
-2.14,22.58
-1.83,12.36
-1.53,1.53
-1.83,-13.89
-1.68,-32.2
2.9,-44.4
10.68,-49.29
14.04,-57.37
12.82,-71.41
14.19,-79.96
18.77,-78.89
21.36,-76.75
22.58,-77.51
28.23,-74.01
35.1,-66.07
36.47,-62.71
35.86,-61.65
40.13,-51.73
45.78,-33.87
45.47,-19.99
41.66,-12.05
41.05,-2.59
43.95,11.75
45.62,28.84
43.64,44.56
38.15,56
32.96,64.54
30.98,74.16
28.84,84.38
20.9,87.28
9.61,80.87
2.14,72.48
1.83,68.82
6.87,72.94
14.34,83.47
18.16,91.71
11.75,85.3
-1.22,64.39
-8.85,44.25
-5.95,35.1
1.53,32.81
6.26,27.77
5.8,14.8
1.07,-5.8
-2.44,-27.01
2.75,-36.32
15.41,-33.11
23.5,-33.42
22.89,-45.47
23.19,-55.39
29.91,-53.56
35.1,-52.03
33.87,-58.44
33.26,-61.49
36.47,-53.71
37.69,-46.23
35.86,-43.79
36.01,-37.23
37.84,-23.8
36.01,-13.12
30.82,-8.85
27.47,-3.2
29.14,10.83
36.16,32.5
44.1,55.54
46.39,72.78
42.88,82.7
39.52,92.77
38.6,105.44
33.42,110.17
20.75,99.95
7.48,84.84
1.83,80.57
5.19,89.87
12.66,102.69
17.7,107.27
16.78,100.4
10.99,86.21
5.8,71.41
4.58,57.98
5.65,45.78
6.41,35.25
4.43,23.5
0.46,7.17
-0.61,-9.46
4.12,-19.07
8.39,-25.79
4.88,-39.06
0.31,-55.08
4.12,-62.1
12.82,-60.42
16.94,-61.65
18.62,-64.7
24.87,-60.58
30.21,-53.86
28.38,-53.86
27.77,-52.95
37.69,-36.62
48.37,-13.58
46.69,-2.14
37.38,-0.46
33.87,5.8
37.84,21.21
43.18,40.44
44.71,57.68
41.05,68.82
35.86,75.38
34.18,84.99
33.42,96.89
25.63,100.25
11.6,92.16
0.92,83.47
-1.37,83.62
2.44,90.79
9.46,99.18
15.26,102.84
15.26,96.59
9.31,81.79
1.98,64.39
-1.83,50.2
-1.37,40.13
1.83,32.81
2.9,22.13
-1.22,3.51
-5.04,-16.48
-1.22,-27.47
7.32,-31.43
11.9,-39.22
12.51,-52.03
15.41,-59.2
19.38,-59.66
19.38,-63.32
16.94,-71.41
18.62,-72.78
22.89,-65.92
23.65,-61.49
23.5,-60.73
29.3,-50.81
38.45,-32.04
41.35,-18.01
36.32,-13.73
30.67,-9.77
29.45,2.29
31.13,20.75
31.13,38.45
26.4,49.13
20.75,56
20.6,66.68
22.58,78.58
18.62,79.8
9.92,68.66
3.2,56.61
0.15,52.64
-2.29,55.85
-3.81,61.19
-4.88,62.87
-9.46,56.15
-17.55,41.81
-22.89,26.09
-22.43,13.89
-18.31,5.19
-14.19,-3.2
-14.19,-16.33
-17.85,-35.25
-16.78,-50.66
-5.65,-55.08
6.26,-56.61
9,-66.07
8.85,-77.67
16.02,-79.19
24.41,-75.84
22.28,-81.02
16.63,-89.26
22.28,-83.47
35.1,-67.75
39.22,-60.58
34.94,-62.26
35.4,-56.15
42.27,-39.06
45.62,-23.5
42.72,-15.41
38.6,-8.7
38.15,3.51
41.81,22.89
44.4,42.57
41.05,54.32
34.64,60.73
30.98,69.43
27.16,78.13
17.7,77.06
7.17,68.97
5.04,66.68
9.77,73.7
11.9,82.4
8.85,85.14
3.81,79.8
-1.53,68.05
-6.87,54.02
-9.92,43.03
-8.7,35.1
-5.65,27.47
-3.66,18.62
-1.98,8.54
0.92,-3.2
5.95,-14.04
13.12,-20.14
20.45,-24.41
24.11,-33.87
24.11,-48.22
24.87,-57.98
27.16,-61.8
26.55,-66.53
25.18,-70.8
29.6,-65.46
38.45,-52.95
42.88,-47
42.11,-46.54
42.72,-40.13
44.25,-28.23
43.64,-18.16
45.78,-6.1
54.02,12.36
61.19,31.74
60.42,46.84
54.02,58.9
47.15,68.21
43.49,74.92
43.79,84.08
42.57,94.45
34.48,96.74
23.04,90.03
15.56,84.08
11.75,83.01
10.68,84.69
13.89,88.2
17.85,89.42
16.17,82.7
11.44,71.41
10.99,62.56
13.58,53.71
13.12,40.44
9.77,25.02
7.17,10.83
6.41,-3.97
9.16,-16.48
15.87,-22.58
20.9,-27.77
18.16,-40.59
13.28,-56.76
16.02,-63.32
25.79,-59.05
34.33,-55.24
39.83,-56
46.84,-53.86
52.03,-48.07
51.12,-45.32
48.52,-42.88
51.88,-31.74
57.53,-14.04
57.37,-1.07
52.19,5.65
49.13,14.04
50.66,28.84
53.25,47.15
52.03,62.26
46.39,71.11
43.49,79.04
45.78,90.33
44.56,97.66
33.57,93.54
21.51,84.84
18.16,83.47
20.75,90.18
22.89,97.81
23.8,102.54
23.65,100.86
19.84,91.4
14.5,79.04
12.97,68.97
14.65,60.27
16.17,50.66
17.55,42.42
17.55,32.81
13.28,14.8
9.16,-7.48
11.75,-21.82
18.46,-28.23
21.82,-37.23
24.11,-48.22
31.43,-50.05
39.22,-44.86
38.76,-47.45
34.48,-56.61
37.54,-55.54
45.47,-43.33
47.91,-36.62
45.93,-37.23
48.68,-30.21
54.47,-13.73
54.17,-0.46
49.9,6.87
51.73,18.77
61.49,40.13
69.73,64.09
68.21,80.26
58.29,85.3
48.83,85.6
44.1,90.33
40.28,98.72
33.57,103.61
26.25,103.45
21.36,102.23
17.55,101.62
15.72,102.54
18.46,106.51
21.21,108.34
17.7,100.1
11.14,84.53
9.92,71.72
14.04,62.71
17.24,52.95
16.48,41.05
12.82,27.62
9.16,13.58
10.68,2.75
18.62,-3.2
25.18,-12.05
24.26,-29.14
21.67,-44.56
25.33,-46.69
31.89,-42.57
33.42,-45.62
33.26,-52.8
38.6,-50.51
45.01,-41.96
44.1,-39.83
39.83,-41.81
40.89,-34.33
45.01,-18.31
45.62,-4.73
43.95,4.73
45.17,15.41
49.13,30.21
51.57,47
49.44,60.42
43.64,67.9
38.76,73.7
36.47,82.86
32.04,90.64
22.13,89.11
12.05,82.09
7.93,78.28
8.39,79.65
10.38,83.92
13.28,88.04
14.5,86.36
9.92,75.23
2.29,59.51
-0.46,48.22
4.58,43.79
10.99,40.59
12.21,30.82
7.63,11.44
1.68,-12.66
0,-31.74
3.2,-40.74
7.63,-45.01
10.38,-52.34
13.89,-60.27
19.68,-61.95
24.57,-60.12
25.02,-62.56
25.63,-66.22
31.43,-62.1
37.84,-54.02
38.15,-53.25
35.4,-57.07
37.69,-51.88
43.95,-35.1
48.83,-16.94
48.52,-6.26
44.1,-1.22
41.35,7.48
43.95,25.48
45.62,44.4
39.22,53.1
30.21,57.07
26.55,65.61
23.5,73.85
16.48,73.55
12.21,71.26
13.43,73.85
12.66,76.45
8.85,77.36
9.92,82.4
13.58,86.21
8.7,76.75
-3.05,56.92
-9.61,39.67
-9.31,28.08
-8.54,16.33
-8.7,4.27
-7.32,-6.87
-4.58,-19.38
0.31,-31.89
9.46,-36.93
18.16,-37.54
18.62,-45.62
14.8,-61.49
17.7,-71.11
26.4,-70.5
29.3,-71.87
24.72,-79.19
23.35,-80.72
27.47,-74.16
29.6,-70.5
30.67,-69.58
37.38,-57.07
46.69,-33.57
48.07,-16.78
40.59,-13.89
35.86,-10.38
41.5,6.56
51.57,31.74
53.41,48.37
45.78,52.34
41.2,57.07
46.54,72.94
52.03,90.79
48.68,97.05
40.44,93.38
34.94,90.03
31.89,90.18
29.6,92.01
29.45,94.6
28.23,92.47
21.21,81.18
12.82,66.38
10.38,56.15
13.28,49.13
16.33,40.28
18.01,30.21
18.46,18.31
18.46,1.98
21.51,-12.97
30.36,-18.46
39.52,-19.23
41.05,-28.38
38.15,-43.95
40.28,-49.9
46.84,-45.62
48.52,-46.84
46.08,-55.08
47.91,-55.39
52.03,-48.07
50.05,-45.78
46.39,-46.54
50.96,-34.79
61.34,-11.9
67.29,7.48
67.14,18.46
65.16,26.7
63.48,37.54
61.65,50.51
57.98,62.56
53.41,72.33
51.42,82.86
53.1,96.44
52.8,108.18
45.32,110.02
33.72,103.45
24.72,96.59
21.21,95.83
23.04,101.47
27.92,108.34
31.28,109.1
29.75,101.32
24.72,87.43
18.16,70.04
13.58,54.17
14.04,44.25
15.41,35.1
10.53,16.17
3.66,-9
7.02,-23.35
21.21,-22.28
33.72,-20.45
37.38,-27.47
38.76,-36.93
42.42,-39.98
43.18,-41.81
38.76,-48.83
36.93,-54.32
43.33,-49.29
51.27,-38.91
53.41,-34.94
52.64,-36.93
55.08,-34.64
59.05,-24.57
58.9,-11.9
54.17,-2.59
49.74,4.58
49.59,16.02
52.34,34.03
54.02,53.25
54.93,68.66
60.73,84.53
69.12,102.69
68.97,112.61
56,106.35
41.05,93.84
34.03,88.81
32.65,91.71
31.89,96.13
32.96,99.95
34.03,100.25
29.14,90.18
19.07,71.41
12.82,55.54
14.65,48.22
19.38,43.03
19.38,33.11
14.19,16.63
9,-2.44
11.75,-15.72
23.5,-17.85
35.71,-16.94
41.96,-23.04
47,-31.13
54.78,-32.2
56.46,-34.48
45.78,-49.59
34.03,-65.61
35.71,-62.71
46.39,-45.32
54.32,-32.65
59.05,-25.94
65.16,-13.58
69.43,3.2
67.14,14.04
60.42,19.07
55.08,25.63
53.86,38.15
56.61,56.61
59.05,75.53
56.76,87.59
52.03,93.69
49.9,101.93
47.61,111.08
40.74,113.07
32.96,108.03
28.53,103.15
26.7,101.78
26.55,104.68
29.6,110.02
30.82,110.47
22.89,98.88
11.29,81.02
9,69.58
16.78,66.07
24.41,63.02
25.63,54.93
22.89,41.66
20.45,25.02
21.82,10.68
27.31,2.14
33.11,-4.12
36.62,-13.12
42.42,-20.9
50.81,-21.82
53.86,-22.28
48.83,-28.84
45.93,-34.33
52.19,-28.23
58.29,-17.4
56,-14.04
51.88,-13.58
53.71,-5.04
57.68,9.16
57.22,20.6
52.49,28.38
47.45,36.62
46.69,49.9
52.19,69.58
57.22,87.89
54.02,96.28
47.3,98.88
45.93,106.81
46.84,117.95
41.66,121.77
32.5,116.73
25.18,110.63
20.14,108.18
18.31,110.93
21.97,117.49
28.08,120.85
30.21,114.59
28.08,100.86
25.18,84.69
23.65,68.66
23.5,56.3
23.8,48.22
20.45,36.32
14.5,16.33
14.8,-1.37
23.65,-8.39
31.28,-13.43
31.13,-25.94
31.28,-37.84
38.6,-38.15
45.01,-35.86
42.42,-43.18
39.37,-51.57
45.47,-47.3
53.41,-37.08
52.8,-35.4
50.66,-35.1
54.78,-22.58
57.98,-5.34
52.19,2.75
45.32,6.26
47.91,18.46
57.07,40.28
62.1,61.34
58.29,73.24
50.2,77.67
47,84.23
50.05,98.11
51.88,110.93
47.3,113.68
40.89,109.1
37.08,105.44
33.11,104.37
27.31,104.98
23.65,106.35
22.58,104.68
20.75,96.28
18.01,84.08
16.33,71.41
15.41,59.05
15.41,48.37
17.7,41.05
20.29,32.5
20.9,19.23
22.89,7.32
28.38,1.83
30.67,-5.19
26.7,-20.45
26.7,-33.11
36.93,-31.43
45.93,-26.86
43.03,-33.87
37.23,-44.1
40.89,-40.89
50.05,-27.77
55.85,-17.7
59.66,-8.7
64.7,6.56
65.92,21.82
60.42,28.53
54.17,32.65
53.25,41.96
57.07,58.14
60.73,76.45
60.27,91.71
55.85,101.78
54.93,112.76
60.12,129.24
61.34,141.14
50.35,138.09
35.71,127.41
27.62,122.07
24.11,122.83
21.06,125.73
21.67,130.77
25.48,133.51
26.55,127.41
24.57,115.66
26.25,106.2
32.65,99.64
37.23,91.25
36.47,79.19
32.5,64.09
29.14,46.84
31.59,34.79
40.28,31.59
46.69,27.77
44.25,13.12
39.22,-4.43
39.52,-12.05
41.96,-14.04
40.59,-19.38
40.44,-22.43
47.76,-14.34
56.76,-2.9
59.66,1.22
59.51,4.43
62.41,16.02
66.07,32.81
66.68,46.39
65.92,57.37
67.29,68.66
70.95,82.09
75.07,98.42
75.68,114.59
70.95,125.43
65.16,132.29
61.34,140.38
57.53,148.47
50.81,150.76
42.27,145.57
34.64,136.87
29.6,130.16
30.06,129.24
34.94,131.53
35.25,127.87
28.08,115.66
21.67,102.54
22.74,93.84
26.7,87.28
29.75,80.72
32.81,74.31
34.33,63.02
31.59,42.27
30.21,20.6
35.71,10.38
41.35,5.49
39.52,-6.87
36.32,-21.21
38.91,-25.79
41.35,-26.4
38.15,-33.42
36.93,-39.06
44.25,-31.13
54.02,-17.24
58.29,-10.99
60.12,-8.24
63.78,0.92
65.77,14.95
62.26,24.72
55.69,29.6
51.42,36.16
53.41,52.03
60.88,75.99
66.83,95.98
66.68,104.52
63.63,108.03
61.04,114.14
55.85,120.24
47.91,120.54
41.05,116.88
35.55,112.92
29.45,110.32
25.79,111.69
25.63,115.36
22.89,111.24
14.34,95.21
8.09,77.36
10.38,65.77
16.63,59.05
20.9,52.95
21.51,44.25
17.7,28.23
12.82,7.17
14.5,-6.41
24.87,-7.78
32.65,-10.53
29.75,-26.4
22.28,-47
20.14,-57.68
22.89,-58.9
26.4,-59.36
31.74,-59.2
40.89,-51.73
48.83,-41.5
52.03,-35.86
53.56,-30.21
55.85,-17.85
55.24,-3.97
52.19,4.58
51.42,11.9
54.02,24.26
56.92,41.81
57.83,60.73
55.54,75.84
50.05,83.31
44.71,87.43
41.2,93.84
34.64,98.42
22.43,94.6
11.6,86.82
9,85.45
12.21,92.16
16.78,101.01
20.6,106.05
19.84,101.93
12.05,88.04
2.29,70.5
-2.9,55.24
-3.2,43.18
0.76,36.01
8.24,32.81
12.97,24.41
10.53,4.58
9.92,-14.19
18.62,-18.46
26.86,-19.53
24.72,-32.5
20.6,-48.52
24.57,-52.64
29.14,-52.49
26.25,-61.19
23.65,-69.73
28.69,-66.07
32.96,-59.66
30.06,-60.73
28.84,-58.9
36.62,-43.49
44.25,-24.57
44.86,-13.43
43.79,-5.65
47.15,6.71
53.1,24.11
55.24,42.42
50.51,55.54
42.72,61.95
39.06,68.66
39.37,79.8
35.55,86.67
25.63,82.09
16.48,71.72
9.92,61.19
2.75,53.41
-0.61,52.95
4.27,61.34
9.46,66.22
6.26,56.92
1.37,41.05
5.04,31.13
12.82,24.87
15.26,15.56
12.21,2.29
7.48,-13.43
3.51,-31.89
3.05,-47.3
8.39,-52.95
15.41,-53.41
20.6,-57.68
25.94,-63.48
33.11,-65
36.93,-66.99
34.64,-75.68
34.33,-82.7
40.59,-78.28
46.39,-70.19
45.32,-69.12
43.79,-66.83
47.61,-53.71
51.12,-36.47
49.74,-26.55
48.52,-18.92
52.8,-4.27
59.2,16.63
61.34,35.86
57.83,48.83
52.19,55.85
48.37,61.65
46.23,68.97
41.96,74.31
34.64,73.55
27.92,69.58
24.11,68.05
23.04,72.17
24.87,80.26
27.47,85.6
24.87,80.57
18.46,67.44
14.95,55.39
14.8,45.62
12.51,32.65
8.24,17.85
6.71,6.87
6.87,-3.51
8.54,-17.55
15.56,-28.99
26.4,-34.18
31.28,-42.88
29.6,-59.81
32.81,-70.5
43.95,-65.77
50.51,-60.12
47.3,-67.14
45.32,-74.01
51.88,-66.53
58.75,-53.86
59.2,-48.98
58.75,-46.54
61.34,-37.84
62.1,-27.31
58.9,-19.38
56.92,-10.22
59.05,3.51
63.32,21.82
66.99,42.57
66.22,58.29
59.66,62.87
53.41,63.93
54.02,74.16
56.76,88.2
52.49,92.16
42.72,84.99
34.79,77.67
32.81,78.58
36.47,86.82
42.42,95.06
44.1,94.15
38.6,81.33
31.89,65.61
31.43,56.15
36.16,52.34
40.89,48.37
42.57,39.67
41.81,23.96
41.81,5.49
48.68,-5.19
60.58,-6.41
68.05,-9.31
68.36,-19.38
70.34,-27.16
78.43,-25.02
83.31,-23.5
79.35,-31.74
74.62,-39.22
77.36,-35.4
82.4,-27.16
83.62,-22.74
85.45,-16.48
91.09,-1.53
96.13,15.87
97.35,29.14
96.74,39.52
95.83,50.51
96.74,64.39
100.4,82.24
101.78,99.33
97.35,111.08
92.32,120.7
90.18,132.14
84.69,138.09
72.63,133.36
63.17,126.8
62.41,127.11
67.6,133.06
75.07,142.21
82.24,151.98
82.86,153.35
72.78,140.08
60.12,119.63
53.41,102.84
51.27,89.42
47.61,73.7
43.79,57.07
45.47,44.86
53.86,37.08
64.85,32.35
72.33,28.99
75.38,24.41
76.9,16.94
81.02,10.53
86.06,8.54
85.45,5.04
79.19,-5.34
76.45,-13.43
81.79,-9.16
87.43,-0.31
88.04,2.9
88.65,6.56
94.6,21.36
101.32,42.42
102.08,57.07
96.89,63.63
90.18,69.12
86.06,79.65
83.31,93.38
77.51,103.91
70.04,110.78
67.14,119.63
67.75,130.92
62.56,136.57
52.03,133.97
46.54,129.39
48.83,128.17
52.03,130
52.95,133.97
52.8,136.41
48.98,131.38
41.35,119.32
35.71,107.12
35.25,97.2
36.62,86.82
38.76,77.82
42.88,72.02
45.17,62.56
42.11,45.47
40.89,29.14
47.76,21.21
56.92,15.26
61.04,3.66
62.41,-7.63
63.78,-13.58
60.42,-20.14
54.17,-29.14
56.76,-28.69
69.27,-14.04
77.97,-1.07
76.75,-0.31
75.53,0.15
80.11,11.6
82.86,27.01
79.5,36.62
74.62,41.81
73.85,50.05
76.9,65.31
78.58,82.86
73.85,92.77
63.93,93.38
56.15,93.69
52.19,99.64
46.69,104.37
38.3,103.15
33.26,101.17
33.26,102.23
32.81,103.91
29.75,104.68
26.7,104.83
23.65,101.17
19.84,91.86
18.16,79.65
19.07,66.83
19.38,53.71
18.01,41.5
16.48,30.52
14.8,16.63
13.73,-0.31
17.4,-12.21
24.26,-17.55
24.26,-27.77
16.94,-46.54
14.19,-60.58
20.75,-62.26
26.25,-63.78
24.57,-73.24
24.26,-78.58
30.98,-70.34
35.1,-59.97
31.59,-57.68
29.14,-54.93
33.72,-42.42
37.08,-27.92
33.87,-20.75
30.52,-14.95
35.25,0.31
45.78,27.01
52.03,53.1
47.45,66.07
39.06,68.51
37.38,74.62
41.35,88.65
39.06,97.2
27.47,92.47
14.95,82.55
7.93,77.97
5.8,80.57
8.39,88.2
13.43,95.52
14.19,91.25
7.63,71.87
0.46,48.37
-0.61,33.42
2.9,26.86
6.71,22.74
9.46,16.17
9,2.75
6.41,-16.48
7.93,-30.67
16.02,-34.33
21.82,-38.3
19.68,-51.88
17.55,-65.16
22.89,-66.99
28.84,-65.77
28.69,-70.8
29.6,-73.09
36.77,-63.48
42.42,-53.71
41.81,-53.41
42.72,-50.35
49.44,-34.48
53.71,-15.87
50.66,-6.56
45.47,-2.9
43.49,5.04
45.17,20.6
47,38.15
44.71,50.05
38.76,55.39
36.32,63.48
38.45,77.97
36.16,87.28
24.57,82.55
11.6,71.11
4.58,64.7
2.44,65.92
3.97,72.33
8.24,78.74
10.07,77.36
6.87,66.99
2.9,53.41
2.14,40.74
3.36,28.99
4.88,18.31
6.41,8.39
4.88,-6.26
1.83,-25.18
5.19,-37.38
16.02,-38.3
23.65,-40.13
22.89,-52.34
22.28,-65.77
27.31,-69.27
31.59,-69.58
30.98,-75.23
31.59,-79.35
36.47,-73.85
