68.51,-16.33
76.45,-8.39
73.09,-1.22
62.41,4.58
53.86,11.44
53.56,24.41
58.29,42.88
58.75,56.92
54.17,63.48
53.86,73.55
59.97,91.4
61.04,102.54
48.68,97.05
28.53,83.77
12.51,75.53
7.48,73.85
10.83,74.31
12.05,74.92
5.19,74.16
-1.98,70.8
-1.22,64.54
3.51,55.69
3.36,43.64
0.46,27.16
1.83,8.7
6.1,-7.78
8.7,-19.53
9.46,-28.08
9.77,-36.47
8.09,-47.61
6.26,-61.19
10.38,-71.41
18.16,-75.38
18.92,-80.41
12.36,-90.94
11.9,-96.59
21.82,-86.52
30.52,-70.8
29.6,-65
25.94,-65.61
27.16,-59.05
32.04,-42.11
35.55,-22.13
36.47,-4.12
36.32,11.44
36.93,25.79
36.62,37.69
31.74,43.64
23.35,45.93
16.94,51.27
12.66,58.75
5.49,60.42
-3.05,56.92
-7.32,57.68
-7.48,65.61
-5.19,77.67
0.92,93.38
7.02,106.81
1.83,106.66
-11.6,93.23
-16.02,80.26
-5.19,72.33
5.8,59.05
4.58,35.4
-5.49,7.63
-14.65,-19.38
-16.78,-41.05
-10.83,-51.27
-2.75,-52.49
-1.37,-58.29
-5.65,-70.65
-5.04,-74.01
2.14,-62.26
6.56,-51.73
8.24,-53.41
18.16,-55.69
35.4,-50.35
44.86,-46.39
43.18,-48.22
42.88,-43.49
48.83,-27.47
51.42,-12.66
45.32,-8.09
34.64,-10.07
23.8,-10.83
13.73,-5.65
4.88,6.41
0.31,21.97
3.36,39.37
13.58,61.65
19.99,83.62
10.68,90.48
-9,79.35
-22.58,63.02
-25.18,52.19
-24.87,47.76
-23.04,52.03
-16.94,65
-12.97,73.85
-17.24,66.68
-22.58,49.13
-20.29,34.94
-14.04,25.79
-12.66,15.11
-16.17,-0.46
-19.23,-18.77
-18.31,-33.87
-12.82,-39.37
-6.1,-38.6
-3.51,-45.32
-4.12,-61.19
0.76,-70.04
13.28,-63.93
24.26,-56.76
30.21,-57.37
38.3,-55.24
50.2,-45.01
56.76,-36.62
55.24,-34.33
54.32,-27.31
58.44,-10.53
62.41,7.78
61.65,19.68
56.61,26.55
51.88,37.23
49.9,56
46.23,74.16
34.33,79.8
19.23,76.6
11.44,81.94
10.99,98.42
8.09,110.63
-0.15,112.15
-9,111.69
-13.28,118.1
-8.39,130.62
5.95,141.6
15.87,142.36
6.26,129.09
-15.56,108.49
-27.01,91.55
-21.06,83.16
-10.53,78.28
-7.63,68.82
-14.34,48.37
-25.48,19.07
-30.82,-7.93
-21.82,-23.5
-7.17,-33.11
-3.66,-48.83
-10.99,-68.51
-13.12,-79.5
-6.71,-83.01
-6.71,-94.45
-18.01,-113.98
-27.77,-123.9
-28.84,-118.87
-31.89,-114.14
-43.33,-119.17
-55.69,-123.6
-63.32,-119.93
-71.87,-116.42
-85.3,-119.17
-98.11,-121.61
-104.52,-116.27
-106.35,-101.47
-110.78,-84.69
-121.15,-76.6
-133.97,-78.58
-142.67,-79.19
-149.23,-73.09
-164.64,-73.09
-192.72,-91.55
-220.64,-116.42
-234.07,-125.89
-236.36,-120.09
-241.85,-119.02
-255.13,-132.75
-266.42,-150.45
-268.25,-160.68
-267.49,-171.05
-274.35,-193.48
-285.34,-222.78
-287.78,-241.09
-276.49,-243.07
-258.48,-238.95
-241.85,-238.19
-228.88,-240.78
-221.25,-247.04
-218.51,-257.26
-213.32,-261.54
-198.67,-249.33
-181.58,-230.71
-174.26,-227.66
-174.56,-236.97
-170.59,-234.99
-165.41,-219.73
-169.68,-214.08
-178.07,-222.47
-175.48,-224
-164.03,-211.33
-158.39,-196.84
-161.29,-184.17
-162.81,-165.71
-159.45,-142.36
-156.56,-123.29
-157.62,-113.07
-160.83,-108.95
-162.51,-106.66
-160.37,-103.3
-157.78,-99.49
-159.61,-96.89
-166.32,-94.91
-173.03,-91.25
-173.19,-86.06
-166.02,-79.35
-156.56,-70.5
-150.76,-62.56
-150.91,-62.56
-155.79,-72.78
-164.03,-88.04
-172.58,-102.54
-174.87,-110.02
-166.78,-109.56
-153.66,-109.25
-145.42,-120.7
-141.3,-138.24
-133.36,-144.81
-121.46,-137.63
-113.22,-132.6
-107.88,-137.33
-99.64,-139.16
-90.18,-131.99
-83.47,-128.94
-74.01,-138.24
-58.59,-147.86
-48.83,-149.23
-51.73,-148.77
-55.08,-147.09
-46.23,-132.29
-32.04,-103.3
-24.57,-75.38
-24.41,-59.05
-26.86,-49.74
-31.43,-39.37
-38.3,-25.33
-43.03,-10.83
-42.72,0.92
-38.76,10.83
-36.01,20.29
-39.06,25.33
-49.44,22.58
-62.71,18.31
-73.09,19.53
-78.74,25.33
-79.8,32.04
-76.75,39.52
-74.16,43.03
-77.06,38.45
-83.77,29.45
-87.43,22.58
-85.75,15.41
-81.48,2.75
-75.68,-13.28
-68.36,-27.01
-61.49,-36.93
-55.08,-44.56
-48.22,-54.02
-45.47,-69.12
-51.27,-84.99
-58.14,-90.64
-54.47,-85.75
-41.35,-82.09
-28.84,-86.52
-20.14,-90.18
-11.44,-84.99
-4.12,-78.43
-1.98,-80.57
-1.68,-86.06
0.92,-84.23
3.05,-76.45
1.22,-67.6
0.31,-54.02
4.43,-31.89
8.54,-8.85
5.49,7.78
-4.58,17.85
-12.66,25.18
-12.21,33.57
-7.48,44.71
-9.31,54.47
-20.45,55.85
-31.89,50.05
-38.6,45.32
-43.95,47.3
-48.07,55.08
-48.07,62.87
-47.61,63.63
-51.57,55.24
-55.24,43.79
-53.56,34.33
-50.2,24.57
-48.07,15.11
-45.01,8.39
-41.5,0.31
-41.2,-16.48
-41.05,-35.1
-35.1,-43.33
-27.62,-44.71
-28.53,-56.3
-34.33,-77.36
-30.82,-88.5
-17.09,-83.92
-6.56,-80.57
-6.56,-87.43
-9.46,-90.79
-8.24,-80.26
-2.29,-63.78
7.78,-49.74
18.31,-37.23
22.28,-25.63
18.77,-17.7
15.11,-10.38
15.11,1.22
14.95,17.24
11.44,33.72
5.19,46.39
-1.07,54.47
-4.58,61.8
-5.34,73.24
-6.87,85.14
-12.82,88.5
-23.35,81.94
-37.23,70.8
-51.12,61.04
-58.29,57.98
-54.78,63.17
-48.37,70.04
-49.13,68.51
-55.69,60.42
-59.2,56
-54.78,56.3
-44.25,51.42
-32.96,35.4
-29.45,10.53
-35.55,-17.24
-39.52,-39.98
-32.35,-54.47
-24.72,-66.53
-27.77,-82.09
-31.59,-94.76
-23.04,-93.99
-11.75,-88.5
-11.75,-92.77
-14.34,-98.57
-6.41,-88.65
3.81,-71.26
3.66,-65.92
1.98,-65.92
9.92,-52.8
18.16,-32.65
16.33,-21.82
12.82,-16.17
16.02,-4.73
18.01,9.46
11.9,21.21
3.97,34.94
0.31,51.12
-2.44,64.09
-7.48,73.85
-14.5,81.63
-25.02,81.63
-39.22,72.02
-51.12,64.39
-52.8,70.8
-45.47,86.67
-42.27,95.06
-51.73,85.45
-65.61,66.53
-69.58,53.41
-65.61,46.69
-64.85,37.38
-66.22,26.55
-61.19,19.38
-54.93,9.77
-57.07,-8.39
-59.2,-22.43
-47.91,-20.14
-28.38,-14.65
-13.73,-24.26
-3.81,-40.13
4.88,-45.47
6.71,-49.44
1.22,-65.92
1.83,-79.8
13.43,-72.17
21.06,-55.85
16.33,-52.34
11.44,-54.32
16.94,-43.95
24.57,-26.4
23.96,-14.5
20.75,-4.43
23.35,11.75
29.75,30.82
32.2,47.45
26.7,61.8
16.94,74.16
10.38,84.23
8.39,96.89
4.12,111.24
-6.56,120.09
-17.7,121.46
-25.33,119.93
-31.89,118.56
-36.62,118.87
-35.86,121.61
-35.25,119.02
-42.72,102.39
-52.49,76.75
-55.39,54.32
-55.85,37.38
-58.75,23.19
-57.98,14.04
-51.88,5.8
-48.83,-9.31
-48.37,-27.92
-40.13,-38.6
-28.53,-43.64
-27.92,-52.8
-32.2,-60.58
-22.43,-56.46
-3.36,-48.52
3.51,-52.03
0.46,-58.75
8.24,-49.74
25.94,-28.69
35.1,-12.82
34.18,-2.75
36.32,11.29
41.2,26.7
37.23,33.87
24.41,32.96
15.87,34.03
19.68,47.91
27.01,72.33
22.43,88.04
4.43,80.87
-11.44,65.61
-15.11,66.83
-16.78,81.94
-25.33,91.25
-34.03,91.25
-34.79,93.23
-30.67,103.15
-26.4,116.58
-22.74,124.05
-24.11,117.95
-32.5,100.25
-39.67,82.7
-39.52,71.72
-38.15,61.65
-43.03,47.76
-49.44,33.26
-51.27,19.38
-51.12,2.59
-52.64,-14.19
-52.03,-22.74
-46.39,-25.18
-38.3,-30.82
-28.99,-38.91
-17.7,-42.42
-8.7,-45.32
-5.95,-53.25
-4.58,-59.05
1.53,-54.02
9.61,-45.01
14.95,-40.59
19.53,-34.64
24.41,-20.29
26.4,-4.43
25.02,7.48
23.35,19.84
21.36,34.48
18.31,47.91
17.55,57.98
20.29,67.14
20.45,77.36
13.89,87.74
6.1,97.81
2.9,106.66
1.83,113.22
-3.97,115.97
-15.26,114.44
-26.7,113.37
-33.42,118.56
-35.86,125.12
-38.6,122.22
-42.72,108.64
-45.01,93.38
-47.15,78.58
-51.73,60.58
-54.63,46.08
-51.27,41.05
-46.84,34.48
-47.76,14.65
-50.35,-8.85
-48.52,-21.21
-44.71,-27.16
-40.74,-36.77
-32.5,-45.01
-20.14,-45.01
-12.05,-44.86
-10.38,-52.8
-8.24,-59.51
-2.59,-55.39
-0.61,-50.05
-4.43,-52.95
-5.95,-52.64
1.07,-35.1
13.12,-9.16
21.97,9.92
21.21,20.29
12.66,29.14
7.78,44.86
13.73,71.72
19.38,97.2
10.83,104.06
-4.12,99.03
-7.02,104.98
-1.22,120.85
-5.49,122.83
-22.43,106.35
-34.79,92.01
-34.94,92.01
-32.96,97.66
-37.69,96.89
-47.15,86.52
-56.92,68.36
-64.85,47.3
-68.05,29.91
-64.54,21.06
-56.92,16.78
-51.57,8.54
-52.34,-8.39
-55.08,-29.14
-51.73,-42.42
-42.11,-45.47
-34.48,-48.83
-32.81,-61.19
-29.6,-75.84
-20.45,-83.77
-13.73,-87.43
-13.12,-90.48
-8.09,-85.6
4.88,-71.41
10.38,-63.63
1.22,-69.89
-5.34,-71.56
3.2,-52.95
13.28,-28.84
8.7,-20.75
-2.75,-24.72
-4.27,-19.07
5.65,4.88
14.8,34.33
13.58,53.1
3.36,59.36
-8.85,61.19
-19.38,64.39
-27.92,66.68
-33.42,67.14
-36.93,66.38
-42.11,64.85
-48.98,65
-50.51,70.04
-47.61,75.38
-50.96,69.43
-63.32,50.96
-71.87,33.26
-68.36,25.33
-62.1,18.46
-62.1,4.12
-63.02,-10.68
-57.22,-19.23
-48.52,-26.86
-41.66,-38.3
-34.79,-47.61
-28.53,-55.39
-28.69,-68.51
-33.57,-81.33
-32.65,-82.55
-25.94,-79.19
-23.35,-87.13
-25.02,-99.64
-18.62,-94.76
-3.36,-74.92
6.26,-61.65
5.04,-59.51
2.75,-53.71
5.65,-38.3
9.92,-21.97
11.6,-10.83
10.83,-3.2
11.6,10.07
16.17,36.93
20.9,69.43
18.77,87.28
8.54,84.99
-5.65,75.99
-20.75,68.36
-32.65,59.51
-34.18,54.17
-26.86,59.66
-21.21,72.63
-21.21,82.24
-23.19,85.14
-26.86,81.79
-35.1,70.04
-44.86,50.05
-47.91,29.45
-43.33,16.17
-39.52,9.46
-43.49,1.22
-50.96,-16.17
-51.12,-39.37
-41.35,-55.85
-30.52,-62.26
-26.55,-70.19
-25.94,-87.28
-19.68,-101.78
-9.31,-104.37
-3.66,-105.29
-4.12,-112.76
-1.22,-114.9
7.63,-101.01
12.51,-86.36
8.85,-85.45
5.04,-90.03
6.41,-85.6
9.61,-70.65
11.29,-51.57
12.97,-34.64
14.65,-21.82
15.72,-6.26
16.02,17.4
13.28,39.37
7.17,50.35
3.05,58.9
1.98,73.24
-4.88,81.48
-20.45,73.24
-34.03,61.34
-38.45,61.8
-38.3,71.87
-37.99,81.94
-36.47,87.28
-36.62,82.4
-41.96,67.6
-44.25,55.85
-35.25,54.63
-22.28,52.34
-17.7,36.93
-21.21,14.34
-27.01,-8.54
-33.72,-32.2
-37.08,-51.88
-32.5,-58.75
-24.72,-61.04
-21.06,-73.24
-16.63,-86.98
-4.12,-85.3
7.02,-77.97
4.27,-85.75
-4.88,-100.86
-5.8,-99.64
0.46,-84.38
3.36,-75.99
1.37,-77.21
-1.53,-74.77
-5.49,-66.07
-10.53,-58.44
-14.5,-52.64
-15.72,-41.81
-13.12,-21.67
-9.31,1.83
-11.9,17.24
-21.82,20.9
-29.3,23.96
-28.53,36.47
-27.92,50.66
-32.96,56.92
-37.23,59.2
-39.98,62.1
-47.76,60.42
-57.68,53.41
-58.9,49.13
-55.85,45.32
-61.49,32.81
-73.55,12.51
-75.99,-0.46
-62.71,2.59
-45.32,12.82
-38.15,12.05
-45.62,-10.99
-56.92,-47
-56.61,-70.65
-42.11,-71.72
-27.31,-68.21
-20.45,-75.07
-13.89,-82.24
-3.66,-80.11
0.31,-81.18
-5.65,-94.45
-9,-104.98
-3.36,-102.08
1.68,-97.5
0.61,-100.1
-0.61,-98.88
1.07,-84.84
0.31,-66.99
-4.73,-54.78
-10.07,-47
-13.89,-36.62
-13.43,-18.77
-8.54,3.51
-5.95,20.6
-9.77,28.69
-13.43,37.84
-14.04,51.73
-20.29,58.59
-34.03,53.86
-44.56,48.52
-47.76,49.59
-50.81,52.34
-54.93,53.71
-54.63,56.76
-51.73,58.44
-53.25,51.88
-59.81,36.47
-67.29,17.85
-72.94,2.59
-72.02,-4.58
-62.87,-6.87
-55.24,-15.87
-57.22,-36.32
-61.34,-57.37
-57.37,-69.12
-48.98,-78.74
-43.49,-95.06
-36.77,-109.1
-26.7,-110.78
-22.89,-109.41
-29.45,-115.05
-34.18,-119.48
-28.84,-114.44
-21.97,-110.47
-21.21,-115.51
-18.01,-114.75
-5.65,-94.6
7.02,-66.68
6.71,-50.35
-6.26,-48.22
-19.38,-48.07
-23.19,-37.38
-20.75,-15.87
-23.65,2.75
-33.11,10.38
-38.15,17.7
-35.4,33.87
-38.15,46.23
-53.86,39.83
-72.02,21.82
-82.86,7.78
-88.35,3.36
-89.87,6.71
-85.91,12.51
-80.87,10.22
-79.65,-2.14
-79.04,-14.04
-75.99,-19.99
-75.07,-29.6
-77.97,-47.3
-79.8,-64.39
-78.74,-76.14
-72.63,-83.62
-56.76,-83.62
-37.08,-78.74
-28.69,-83.92
-32.5,-103.45
-33.87,-119.02
-29.3,-120.7
-31.59,-123.29
-41.66,-136.41
-46.54,-144.04
-43.18,-135.04
-41.05,-123.29
-41.96,-120.85
-38.15,-117.03
-29.14,-99.95
-23.8,-79.8
-26.86,-72.33
-36.32,-75.38
-44.25,-69.27
-41.66,-43.18
-29.6,-7.93
-19.07,19.68
-17.55,37.08
-22.74,50.66
-31.13,61.49
-38.91,67.44
-41.05,71.87
-36.47,76.14
-32.04,76.45
-29.45,73.55
-24.72,73.85
-18.16,76.9
-18.01,72.48
-26.25,56.61
-35.86,35.1
-40.44,16.17
-40.28,5.19
-38.6,0
-39.22,-11.75
-44.86,-40.28
-50.96,-74.46
-50.81,-93.23
-46.08,-95.37
-43.33,-98.88
-42.11,-111.39
-37.54,-121.61
-32.35,-125.27
-31.74,-130.31
-30.67,-135.04
-20.14,-127.41
-6.71,-111.39
-3.66,-105.29
-7.93,-108.49
-7.48,-102.84
-3.81,-85.91
-5.95,-72.63
-12.97,-66.22
-18.31,-58.9
-21.06,-47.76
-21.97,-34.79
-23.8,-23.04
-32.04,-17.85
-47.45,-20.45
-60.58,-21.97
-68.21,-14.95
-77.97,-5.65
-91.71,-3.81
-100.86,-7.32
-101.17,-8.39
-97.2,-2.44
-90.79,8.24
-82.4,16.48
-79.5,14.19
-85.75,1.68
-90.03,-10.99
-81.79,-16.17
-66.68,-17.09
-56.46,-22.13
-53.25,-34.64
-52.64,-52.49
-49.13,-68.21
-40.44,-74.46
-32.04,-75.84
-28.69,-82.24
-23.96,-91.86
-10.68,-94.15
2.14,-91.55
4.12,-95.06
3.36,-102.39
11.14,-100.1
20.29,-90.79
19.07,-88.2
12.97,-90.94
13.43,-84.38
17.4,-68.05
15.41,-56.15
8.85,-52.03
5.34,-46.84
6.41,-35.55
7.48,-19.07
5.19,0.61
-1.22,18.31
-10.07,28.53
-17.7,33.87
-22.13,42.88
-25.63,55.08
-32.35,60.42
-43.03,54.32
-50.96,47.45
-47.61,54.32
-35.86,71.41
-30.98,78.74
-39.52,67.29
-47.45,50.2
-44.1,37.23
-40.74,20.6
-48.37,-2.9
-57.68,-19.53
-55.54,-22.28
-46.54,-25.48
-38.76,-39.06
-32.04,-55.08
-27.01,-67.75
-29.3,-84.84
-33.87,-104.68
-27.92,-108.03
-13.12,-91.4
-5.49,-77.06
-6.87,-77.51
-1.98,-78.58
12.36,-70.34
22.74,-62.71
27.47,-57.68
35.86,-45.17
43.33,-28.84
37.84,-21.06
24.72,-18.01
17.09,-7.93
13.28,5.04
6.56,12.82
-0.46,18.62
-2.29,27.92
1.53,39.83
8.85,53.86
13.28,68.82
7.32,75.38
-6.87,69.12
-19.38,58.44
-28.84,50.66
-39.06,45.78
-46.84,42.88
-45.17,43.79
-37.69,44.25
-33.57,37.84
-36.01,22.89
-40.44,5.04
-40.89,-8.54
-35.71,-14.8
-30.98,-21.06
-34.94,-38.91
-44.71,-64.7
-48.98,-83.01
-46.69,-91.71
-45.47,-103.45
-45.32,-120.54
-39.37,-128.48
-28.53,-122.83
-19.68,-116.58
-11.14,-113.53
1.07,-103.3
8.24,-89.42
1.83,-85.45
-6.71,-85.91
-4.27,-73.39
0.76,-51.57
-3.97,-38.76
-11.29,-37.69
-11.44,-37.84
-9.92,-33.72
-12.36,-23.96
-14.8,-8.39
-13.73,8.09
-10.99,22.89
-9.92,39.06
-16.17,48.98
-34.64,40.74
-54.93,22.89
-60.12,17.7
-50.81,29.14
-44.4,41.5
-48.22,45.17
-55.24,43.18
-58.44,37.23
-58.9,27.31
-59.36,16.02
-60.27,4.12
-61.04,-9.16
-61.19,-22.28
-62.41,-36.47
-67.75,-55.54
-72.78,-75.84
-69.73,-84.38
-61.19,-84.23
-57.98,-93.54
-59.2,-113.37
-52.95,-123.29
-37.54,-117.19
-26.55,-113.98
-24.57,-122.07
-22.74,-127.41
-18.46,-124.36
-16.48,-120.09
-12.97,-112.3
-2.29,-92.62
4.88,-73.39
-3.66,-71.11
-17.7,-74.31
-15.87,-58.29
1.37,-25.48
12.97,1.22
8.54,13.73
-1.53,22.74
-5.95,36.62
-7.93,51.27
-17.4,57.07
-35.25,49.29
-52.03,34.48
-59.66,23.65
-59.51,22.58
-55.54,30.21
-49.44,41.66
-45.78,48.22
-50.96,40.59
-60.73,20.6
-63.48,0.92
-55.85,-9.92
-45.93,-15.56
-40.59,-23.35
-40.59,-37.23
-44.71,-58.59
-46.69,-81.18
-42.11,-94.3
-36.47,-99.64
-36.93,-109.56
-38.15,-123.6
-30.21,-125.89
-17.7,-116.88
-14.5,-115.66
-22.43,-127.11
-28.69,-132.6
-27.01,-124.21
-22.89,-115.66
-20.29,-112.3
-16.94,-102.39
-13.73,-83.47
-14.65,-69.43
-18.62,-64.24
-19.23,-56.3
-14.5,-37.23
-9.92,-11.44
-10.83,10.38
-14.95,23.04
-15.87,32.2
-12.97,45.78
-14.65,60.27
-24.26,64.54
-35.1,57.07
-41.81,47.15
-48.52,42.72
-57.22,45.32
-60.27,54.02
-54.47,63.17
-50.2,62.56
-54.32,48.68
-59.97,29.14
-60.27,12.05
-57.37,-0.46
-56.15,-11.29
-58.29,-26.55
-61.49,-49.13
-61.65,-70.04
-56.92,-79.19
-53.41,-82.86
-55.08,-94.3
-54.02,-109.25
-43.79,-113.98
-34.18,-113.68
-35.86,-122.68
-39.22,-132.75
-30.21,-123.9
-15.26,-101.01
-11.29,-88.81
-16.17,-89.42
-16.48,-83.16
-12.21,-65.92
-12.97,-52.95
-18.46,-49.29
-19.84,-44.71
-13.28,-31.59
-3.51,-10.53
3.2,12.51
3.97,29.3
-0.31,35.25
-7.48,36.32
-16.78,38.6
-25.63,41.81
-28.69,44.71
-26.4,48.07
-25.48,51.12
-28.23,53.71
-31.13,55.85
-35.4,51.42
-43.33,38.45
-48.22,26.09
-45.47,18.77
-43.95,6.71
-50.96,-12.82
-58.29,-29.3
-58.9,-42.42
-57.07,-63.32
-55.24,-88.65
-49.44,-103.15
-41.81,-107.27
-37.23,-112.61
-29.3,-117.8
-11.75,-111.69
4.58,-102.69
5.95,-107.42
-2.9,-121.92
-5.95,-125.73
-0.76,-115.66
3.05,-107.12
3.05,-104.06
2.9,-96.28
1.53,-83.01
-2.9,-72.02
-5.04,-61.65
0.31,-46.69
9.92,-28.53
18.01,-10.99
20.75,4.43
18.01,15.11
13.43,19.99
12.05,27.01
10.99,38.6
3.2,45.32
-8.54,41.5
-15.56,36.01
-17.7,35.25
-22.43,34.94
-30.21,31.43
-34.03,27.62
-32.5,24.26
-28.84,19.07
-24.41,10.38
-18.31,-1.53
-11.6,-12.66
-7.48,-21.67
-9.16,-34.03
-16.02,-55.54
-21.82,-78.74
-20.14,-91.71
-13.73,-96.28
-9.46,-104.22
-7.48,-115.36
-2.29,-118.87
6.41,-114.9
12.36,-114.59
15.41,-117.8
22.43,-113.98
34.33,-104.22
43.33,-98.72
47,-94.3
49.9,-79.96
52.03,-60.73
49.9,-48.83
45.62,-44.25
43.64,-37.69
43.79,-24.87
42.72,-9.16
38.45,3.51
31.74,10.83
25.18,18.16
19.53,30.82
11.6,41.35
-0.15,38.6
-10.22,27.16
-16.33,20.9
-22.13,23.04
-28.38,27.92
-30.67,30.36
-32.04,25.63
-39.52,10.53
-49.13,-7.78
-49.44,-17.09
-39.83,-17.24
-31.28,-19.99
-29.3,-32.5
-30.67,-52.64
-29.91,-75.84
-24.11,-94.15
-13.89,-101.47
-5.19,-104.83
-0.92,-113.83
5.04,-122.68
16.63,-121.31
23.8,-120.39
19.99,-132.75
20.14,-142.36
38.76,-129.09
61.65,-107.88
65.46,-103.91
53.56,-109.41
45.93,-102.84
46.84,-88.04
47.76,-78.74
47.91,-70.8
48.68,-56.92
46.23,-40.74
38.45,-25.33
32.81,-6.56
35.1,14.34
42.11,32.35
44.56,46.69
35.1,54.32
15.11,50.66
-6.1,39.22
-20.14,29.75
-25.63,26.7
-22.89,29.45
-16.02,35.55
-13.28,36.32
-18.31,25.33
-23.8,8.85
-21.97,-2.9
-13.43,-8.09
-4.27,-12.36
-0.46,-22.74
-5.95,-45.32
-17.24,-77.67
-20.45,-101.62
-8.39,-105.29
7.32,-101.78
14.95,-111.08
21.67,-126.34
37.69,-128.63
56,-121.15
64.54,-120.24
67.75,-123.14
73.39,-118.26
74.77,-114.44
65.61,-124.21
56,-132.45
58.44,-118.41
67.44,-89.26
71.87,-67.44
70.8,-57.37
67.9,-49.59
64.54,-38.15
60.88,-22.28
54.02,-7.48
42.72,0.92
32.96,8.85
29.3,24.41
21.82,36.62
1.37,28.69
-21.82,10.38
-29.45,7.02
-21.06,21.06
-9.61,34.33
-2.59,37.69
0.15,35.25
-0.15,29.45
-1.68,19.07
-1.68,6.41
0,-5.49
2.29,-16.02
5.04,-28.08
7.32,-45.62
8.39,-69.27
9.61,-92.77
10.68,-108.8
9.61,-119.48
9.31,-129.85
16.33,-137.48
29.6,-136.87
41.96,-131.99
52.34,-130
67.29,-126.5
86.21,-114.9
100.1,-100.4
104.52,-93.69
104.37,-92.77
103.3,-90.33
99.18,-85.3
92.62,-79.65
87.59,-70.65
85.6,-57.37
85.75,-38.6
88.04,-12.51
89.11,13.89
81.48,27.16
65.92,27.47
51.42,30.06
42.11,40.59
36.32,50.51
32.81,54.47
31.43,54.93
30.36,55.69
30.52,61.04
32.81,70.5
31.28,70.95
22.89,53.71
15.87,29.3
18.77,13.28
27.31,5.65
32.35,-3.2
30.98,-18.01
24.72,-41.5
17.4,-71.56
15.56,-96.13
22.28,-105.44
31.28,-108.64
35.71,-119.78
37.69,-135.96
41.05,-145.26
43.33,-150.91
44.71,-159.45
54.17,-158.39
75.38,-135.35
94.91,-106.51
98.11,-97.5
89.57,-105.44
84.53,-106.05
89.11,-89.72
97.05,-66.83
99.95,-51.57
95.37,-46.54
87.59,-42.88
80.11,-32.96
70.34,-20.9
58.59,-12.05
53.41,-0.61
55.69,18.01
52.03,30.36
35.71,25.63
18.46,15.72
12.82,16.63
15.11,26.7
17.4,35.1
19.99,40.89
21.97,44.56
19.23,40.13
11.6,23.35
6.26,0.61
5.65,-19.23
6.26,-35.55
5.49,-52.49
5.19,-70.04
10.07,-84.08
21.51,-92.32
34.33,-98.11
40.59,-107.88
41.35,-120.85
44.4,-127.11
52.8,-123.75
58.44,-125.27
56.15,-142.06
53.1,-159.76
58.44,-157.78
72.48,-137.63
89.87,-117.8
104.22,-104.68
106.05,-95.21
93.54,-88.96
80.87,-83.16
81.63,-70.8
89.57,-51.42
90.94,-32.65
84.53,-18.31
75.84,-6.26
65.16,3.05
52.64,10.53
43.03,19.99
36.77,29.14
28.53,30.06
18.16,23.04
9.61,16.48
1.22,14.65
-9.77,13.73
-19.07,10.68
-19.84,7.93
-10.53,10.53
2.9,16.94
10.83,15.11
6.56,-2.75
-4.43,-28.69
-10.07,-48.68
-8.39,-63.78
-6.26,-81.63
-2.59,-95.06
9,-96.59
24.26,-96.28
35.1,-104.83
45.78,-113.07
63.17,-111.08
77.36,-108.95
76.9,-117.95
68.21,-129.09
64.85,-130.31
67.29,-125.27
72.63,-119.32
83.16,-107.88
95.21,-89.72
97.81,-74.77
90.79,-67.9
84.53,-63.48
83.47,-55.54
82.24,-43.03
78.43,-26.4
74.77,-9.16
73.55,4.88
73.55,16.48
68.36,27.16
52.49,31.43
30.98,27.31
13.28,19.38
-0.46,11.75
-9.92,8.24
-7.78,14.65
2.75,25.63
2.44,21.51
-11.75,0.31
-17.24,-14.19
-2.9,-10.83
12.82,-8.24
14.8,-21.06
11.14,-41.05
9.92,-60.73
9.77,-83.16
13.73,-102.23
25.63,-108.95
38.15,-111.39
43.95,-120.7
49.13,-130.16
59.36,-131.23
67.29,-133.51
68.97,-143.13
72.48,-145.11
82.24,-130.77
89.57,-116.58
91.25,-113.37
93.08,-107.88
94.76,-92.16
88.35,-80.57
76.29,-80.11
70.19,-76.45
70.65,-61.65
69.27,-42.57
64.09,-25.94
57.37,-13.28
49.59,-4.58
45.32,7.78
49.44,31.28
51.57,53.25
39.98,55.39
22.13,43.49
13.43,37.38
13.89,41.2
13.12,44.25
8.7,41.35
2.59,33.42
-3.2,19.99
-6.1,3.36
-3.36,-9.46
1.37,-17.24
3.81,-25.94
7.17,-36.62
18.46,-44.86
36.62,-49.9
51.42,-56.61
54.78,-68.51
50.35,-84.53
48.83,-99.95
56.15,-110.93
67.9,-115.66
78.89,-117.19
88.65,-117.03
100.25,-112
110.93,-101.17
115.2,-92.32
116.73,-86.06
123.29,-73.09
132.75,-50.96
132.75,-33.57
119.02,-30.06
102.23,-31.74
95.52,-24.87
101.78,-3.66
110.93,25.02
111.24,47.3
102.23,55.54
92.77,57.83
85.14,62.87
70.95,65.16
50.2,57.37
35.55,47.45
34.48,46.84
39.67,56.15
39.52,64.24
30.06,60.58
16.17,45.01
8.7,30.36
16.48,30.52
35.55,40.74
51.57,43.18
54.63,28.38
47.61,2.75
43.33,-22.89
51.27,-39.06
69.73,-41.05
87.59,-37.08
98.27,-41.05
105.44,-54.32
114.14,-62.26
119.93,-61.34
115.97,-66.07
108.8,-80.87
110.02,-89.87
118.56,-84.84
122.53,-79.96
119.63,-83.92
118.71,-81.94
122.68,-65.31
123.44,-47.15
119.02,-39.37
116.58,-33.57
119.93,-19.99
124.82,0.46
123.6,20.75
114.14,35.55
104.68,45.32
