238.65,120.85
208.28,132.14
171.05,135.04
143.89,147.71
120.09,165.86
79.04,166.17
25.79,148.62
-16.33,135.5
-44.86,133.67
-72.63,133.36
-99.18,132.29
-122.38,128.48
-152.28,109.25
-191.8,72.94
-221.25,39.22
-227.51,21.67
-220.79,10.83
-215.3,-5.04
-215,-28.84
-216.67,-61.04
-207.98,-90.94
-177.61,-103.45
-139.01,-105.29
-114.59,-119.32
-95.67,-140.69
-57.07,-142.36
-7.17,-127.41
25.02,-125.12
44.71,-134.12
78.74,-126.8
122.38,-104.06
152.44,-89.42
174.71,-79.5
206.76,-52.95
237.27,-16.63
245.21,6.1
237.73,16.02
234.22,31.74
238.49,61.34
242.46,98.11
233.76,128.63
205.69,142.06
170.29,146.94
144.5,161.13
119.93,177.76
76.6,175.32
23.19,157.32
-16.78,146.33
-44.86,144.35
-74.77,140.69
-102.54,137.33
-123.44,135.35
-150.91,119.32
-189.97,84.53
-220.18,51.12
-227.66,32.65
-224.15,19.23
-222.32,0.76
-222.63,-24.87
-222.47,-58.59
-213.17,-90.79
-184.02,-103.61
-145.11,-102.08
-116.42,-110.47
-92.16,-127.26
-51.27,-127.72
-3.51,-116.58
25.33,-121
43.18,-135.5
76.6,-129.39
119.78,-105.13
149.84,-90.79
172.88,-81.63
206.76,-53.86
239.41,-15.72
249.33,7.48
243.68,17.85
241.55,35.25
246.28,65
247.96,98.72
233.76,123.9
199.58,132.9
161.44,135.8
137.48,151.37
117.03,171.36
77.97,171.97
27.47,155.03
-12.05,143.43
-41.96,140.23
-74.62,135.35
-103.76,130.46
-124.21,127.11
-151.52,109.86
-192.41,72.63
-225.52,34.94
-233.46,14.5
-226.59,4.88
-220.79,-8.24
-220.64,-32.81
-222.02,-67.6
-211.94,-98.42
-180.21,-108.03
-139.77,-105.9
-112.15,-116.27
-90.48,-135.8
-52.95,-138.7
-8.09,-128.94
19.68,-132.75
37.84,-145.26
72.02,-137.33
116.27,-111.54
147.86,-95.37
171.36,-85.75
203.4,-59.36
233.31,-22.28
241.7,1.22
236.66,14.04
236.36,35.71
242.92,70.5
246.28,106.66
234.38,130.16
202.48,136.57
164.95,138.85
139.77,154.11
117.34,173.03
76.75,172.12
25.33,154.88
-14.8,143.28
-45.47,139.47
-78.43,133.82
-108.03,129.24
-129.39,127.26
-156.86,112
-195.31,77.97
-224.15,43.79
-229.8,23.8
-225.07,10.07
-223.08,-7.17
-224,-30.98
-223.24,-61.95
-211.94,-89.87
-181.27,-99.95
-141.6,-100.1
-112.46,-111.69
-87.59,-128.94
-45.78,-127.41
2.44,-115.51
30.67,-121.31
47.76,-136.72
81.48,-131.07
125.43,-107.88
155.18,-93.84
177.15,-83.31
210.57,-54.32
243.38,-16.02
253.14,6.26
246.58,16.02
243.53,32.04
246.89,60.42
248.11,94.91
236.97,123.6
206.91,136.11
169.83,139.16
143.28,151.98
119.78,170.75
78.74,171.36
26.4,152.74
-13.89,137.18
-42.42,131.99
-72.33,128.63
-100.4,126.95
-119.78,126.8
-143.74,112.3
-179.6,77.82
-209.05,42.72
-217.44,21.82
-215,7.32
-213.93,-11.9
-215.61,-37.54
-215.45,-69.27
-203.86,-97.96
-171.97,-109.1
-132.45,-109.1
-105.29,-119.48
-82.4,-137.02
-42.27,-137.94
5.65,-126.04
35.86,-127.87
55.08,-139.47
89.26,-132.6
133.21,-107.88
163.88,-90.64
185.7,-78.89
216.67,-52.19
247.65,-17.4
258.03,4.58
252.38,15.26
248.57,30.52
251.92,56.76
255.89,91.71
248.26,124.51
220.79,140.53
184.63,144.04
157.78,155.94
132.9,173.65
89.11,172.73
33.87,153.35
-8.85,139.77
-38.15,137.63
-68.21,135.35
-96.13,132.29
-115.97,130.31
-139.77,116.73
-174.71,85.14
-203.86,52.95
-212.25,34.18
-209.05,20.75
-206.45,2.44
-205.99,-22.43
-204.93,-54.32
-193.94,-83.77
-162.96,-95.83
-123.6,-96.13
-96.89,-106.96
-75.68,-126.19
-36.93,-128.78
10.99,-117.19
41.35,-118.41
60.88,-129.24
96.13,-120.85
141.75,-95.52
173.65,-79.5
195.62,-70.19
227.2,-43.49
259.86,-5.8
271.15,18.01
264.43,27.16
259.86,42.11
263.98,72.33
268.55,110.02
259.09,139.77
229.95,151.37
194.24,154.88
168.61,168.61
144.35,186
102.69,185.39
51.88,169.53
12.97,159.91
-14.95,159.61
-45.47,157.01
-74.01,153.2
-93.99,150.3
-118.71,134.74
-155.33,99.79
-186.31,63.63
-195.47,41.66
-192.11,27.31
-189.36,10.07
-188.75,-11.9
-186.31,-39.06
-173.03,-63.93
-140.69,-74.16
-101.17,-76.14
-75.23,-90.33
-54.78,-110.63
-16.02,-111.24
33.57,-97.81
66.53,-98.11
87.74,-108.49
122.22,-101.32
164.49,-79.96
191.35,-69.89
210.57,-63.63
243.68,-36.47
279.54,3.81
293.43,30.21
290.22,43.79
290.37,65.16
298.46,100.4
303.65,139.92
291.9,166.47
258.18,171.51
218.2,169.68
190.89,182.8
167.24,201.87
123.44,198.82
66.68,176.7
22.13,161.74
-9,158.23
-42.27,151.98
-74.92,144.35
-99.49,139.92
-126.8,124.97
-164.03,90.79
-194.4,55.24
-202.18,36.16
-195.77,26.7
-188.14,13.43
-183.41,-8.39
-179.9,-37.84
-167.24,-64.54
-135.35,-73.7
-96.28,-73.39
-71.26,-86.67
-52.34,-108.95
-15.11,-113.37
32.2,-102.54
61.95,-104.98
79.8,-117.8
111.85,-111.85
153.96,-88.5
183.72,-74.77
205.54,-67.75
236.97,-42.57
267.79,-5.34
276.95,18.31
270.84,28.38
267.33,43.95
270.39,72.94
272.37,109.56
262.3,140.99
233.61,154.27
198.06,157.62
173.65,171.66
152.13,192.41
112,194.55
59.51,178.07
18.77,166.02
-9.31,164.79
-39.22,163.27
-67.75,161.13
-88.35,159.76
-113.98,145.57
-152.28,111.54
-184.17,75.68
-193.02,54.78
-189.06,41.96
-186.77,24.87
-188.29,-0.31
-188.75,-32.5
-177.31,-60.88
-145.42,-70.65
-105.29,-70.34
-79.19,-82.86
-59.66,-103.3
-23.5,-104.83
23.19,-91.55
54.47,-92.77
74.77,-104.52
108.64,-96.89
151.67,-71.87
181.12,-57.22
201.72,-50.35
231.32,-27.77
261.23,5.04
270.08,24.57
261.54,32.2
254.06,45.32
254.97,71.56
257.72,106.2
248.41,136.87
219.73,150.91
184.63,155.18
160.37,168.76
137.02,186.61
93.84,185.85
40.44,168.61
0.92,158.08
-26.7,158.23
-57.53,156.71
-86.82,153.35
-109.41,149.08
-138.85,130.62
-178.99,93.84
-208.89,58.9
-215.45,39.67
-211.79,26.25
-211.18,6.56
-213.32,-21.06
-213.78,-54.78
-204.16,-85.3
-177,-98.72
-142.21,-101.78
-117.49,-115.51
-94.15,-134.28
-52.03,-133.21
-2.59,-118.41
28.38,-118.56
48.52,-128.78
83.77,-120.39
127.87,-96.44
158.23,-82.7
180.36,-74.92
211.79,-49.59
242.77,-12.82
253.75,11.6
250.4,24.87
247.96,42.72
249.48,70.19
249.79,101.93
238.8,128.17
209.5,139.01
173.65,142.06
148.32,154.88
126.04,172.42
85.91,173.34
34.18,158.08
-7.63,145.72
-39.67,139.31
-73.39,131.23
-103.91,125.89
-125.58,124.21
-151.52,110.02
-188.45,76.14
-218.96,41.05
-228.58,19.53
-226.14,4.58
-223.54,-12.36
-222.32,-33.87
-220.03,-61.49
-207.06,-87.74
-174.71,-98.11
-135.19,-99.18
-108.64,-113.07
-87.43,-134.58
-49.29,-137.94
-2.29,-125.43
29.14,-123.75
51.12,-130.62
85.91,-121.77
126.04,-103.45
150.3,-98.88
168.15,-95.98
200.2,-67.75
235.14,-24.87
249.18,2.59
245.51,13.58
242.31,28.69
245.51,56.61
247.5,91.86
236.66,121.92
207.21,136.41
171.51,142.21
145.26,155.18
119.63,169.98
75.84,166.32
22.58,148.01
-19.07,135.8
-50.51,132.75
-83.92,128.48
-114.59,123.9
-137.18,119.93
-162.66,103.61
-195.77,71.41
-220.18,40.59
-226.9,22.28
-226.14,6.87
-226.75,-14.19
-229.03,-41.81
-231.02,-75.53
-221.86,-104.06
-190.28,-113.37
-148.93,-112.46
-121,-124.36
-99.18,-144.65
-58.9,-146.33
-8.39,-133.06
24.11,-133.21
44.4,-144.2
80.87,-135.19
129.7,-106.2
163.27,-87.13
184.48,-78.58
215.15,-54.02
250.09,-14.04
265.81,15.11
262.3,27.31
256.81,40.44
257.26,65.92
260.01,102.39
252.69,135.04
225.37,149.69
188.6,152.59
162.2,164.34
140.53,182.04
101.47,182.34
49.9,165.41
8.54,153.5
-21.67,150.45
-53.56,146.33
-82.4,143.13
-102.08,142.06
-126.04,127.72
-161.59,93.84
-190.73,59.2
-198.97,38.3
-195.92,23.96
-193.63,5.95
-193.79,-18.31
-195.16,-52.03
-188.9,-86.06
-162.81,-101.93
-125.27,-104.22
-99.33,-117.19
-80.87,-140.38
-46.54,-146.94
-2.75,-138.7
23.96,-143.74
38.76,-160.06
68.21,-157.78
106.66,-138.4
128.48,-130.31
137.48,-132.75
154.88,-120.24
174.41,-95.52
175.48,-81.48
160.98,-79.19
148.47,-71.72
142.67,-51.73
137.02,-24.87
119.93,-2.59
83.92,2.75
37.99,-3.51
0.76,-2.29
-31.13,7.17
-77.51,2.9
-135.8,-19.23
-185.7,-39.37
-225.52,-51.27
-268.25,-65.16
-311.13,-81.18
-345.31,-93.69
-379.64,-114.44
-420.99,-151.98
-454.1,-190.43
-464.94,-213.62
-464.63,-230.56
-469.67,-257.11
-480.96,-295.72
-488.74,-339.36
-478.67,-370.79
-442.81,-376.28
-397.19,-368.96
-365.45,-375.82
-342.25,-393.83
-302.12,-393.68
-248.41,-374.6
-208.28,-365.6
-182.5,-370.64
-147.55,-362.09
-102.54,-336.76
-68.21,-317.23
-42.42,-304.87
-9.92,-278.93
21.51,-243.07
31.59,-220.18
24.72,-211.18
19.68,-197.45
23.65,-169.68
29.91,-130.92
24.11,-95.06
-3.51,-77.51
-40.13,-73.09
-64.7,-59.66
-83.77,-38.3
-119.63,-33.26
-167.24,-45.32
-202.79,-51.12
-226.29,-46.69
-252.99,-45.78
-279.85,-47.91
-299.38,-48.98
-322.88,-60.88
-355.07,-89.87
-377.04,-117.19
-377.66,-130.16
-370.48,-139.77
-367.58,-156.56
-366.52,-180.21
-362.7,-209.2
-348.05,-234.83
-314.33,-243.38
-272.06,-241.24
-242.16,-251.31
-217.74,-268.86
-173.65,-264.43
-117.8,-240.94
-81.02,-231.48
-60.27,-240.02
-26.7,-235.9
19.84,-213.32
54.02,-195.47
77.06,-184.02
107.88,-158.69
138.55,-123.44
147.86,-99.79
142.67,-86.82
142.36,-67.75
149.23,-36.93
151.98,-1.68
140.99,27.77
113.07,42.57
79.8,48.83
57.53,65
39.37,87.74
4.58,94.15
-43.33,82.4
-82.4,73.24
-110.17,73.39
-139.16,72.78
-167.24,70.8
-188.29,68.21
-214.23,52.03
-250.55,18.31
-279.24,-13.89
-286.1,-31.43
-280.3,-43.64
-274.2,-59.36
-269.47,-80.57
-265.05,-109.56
-253.45,-139.62
-223.54,-152.89
-184.17,-151.67
-156.1,-159.91
-133.97,-178.38
-94.45,-180.82
-45.17,-167.54
-12.66,-165.86
8.54,-174.1
45.17,-164.49
91.55,-139.31
122.68,-125.12
144.5,-116.88
177,-89.26
209.35,-49.29
220.03,-23.04
216.37,-10.38
215.76,6.71
218.96,33.57
219.42,65.92
209.2,94.45
181.27,106.2
144.5,106.66
117.49,118.1
94.91,139.16
55.08,143.89
3.2,128.63
-37.38,116.27
-65.77,113.98
-96.28,110.02
-125.58,104.98
-147.09,101.78
-172.88,86.52
-209.81,52.49
-239.11,18.62
-245.82,0.46
-239.56,-10.38
-234.38,-25.94
-234.68,-51.12
-238.19,-86.82
-231.48,-119.32
-201.11,-130.16
-160.52,-127.87
-134.43,-139.77
-114.75,-161.44
-74.92,-163.12
-23.96,-147.86
7.78,-147.25
26.4,-159.3
61.04,-152.44
107.27,-126.19
139.47,-109.86
161.74,-101.17
194.4,-74.92
227.51,-36.32
237.88,-12.51
231.78,-2.59
230.41,15.11
236.97,47.61
240.63,84.84
229.8,113.53
199.28,125.12
161.44,128.17
134.12,140.69
112,159.3
73.7,160.68
21.67,143.89
-21.36,130.77
-52.19,127.72
-82.55,124.97
-110.02,122.22
-129.7,119.93
-154.88,105.29
-192.26,71.41
-223.54,35.86
-233.92,13.58
-232.09,-1.53
-229.8,-19.38
-227.66,-41.81
-224.3,-70.95
-213.78,-100.25
-187.07,-116.12
-151.21,-120.7
-124.05,-132.6
-99.79,-149.08
-59.05,-148.01
-10.99,-135.65
18.01,-139.16
36.47,-151.67
72.02,-142.21
119.32,-113.98
151.21,-96.44
172.42,-87.43
205.38,-60.88
240.17,-23.19
251.77,-1.53
244.14,5.8
238.95,21.51
243.07,52.49
247.34,89.42
238.49,119.93
210.11,134.58
173.95,139.77
146.48,152.89
121.31,169.83
78.74,168.46
25.48,150.3
-16.48,137.63
-47.15,135.19
-78.89,132.45
-107.27,130
-127.56,128.94
-153.66,114.29
-191.35,80.57
-221.1,46.08
-229.03,25.33
-225.68,10.99
-222.93,-6.56
-222.78,-30.36
-223.08,-62.26
-214.08,-91.55
-184.02,-102.23
-143.74,-101.32
-116.73,-113.07
-97.35,-133.97
-60.73,-138.09
-13.73,-127.72
16.63,-130
35.55,-141.75
70.19,-132.75
117.34,-103
153.05,-79.5
178.53,-64.7
210.42,-39.52
239.41,-7.63
247.5,11.9
241.39,21.97
238.19,38.6
241.55,67.14
244.6,102.23
235.44,131.68
206.15,142.97
168,144.65
140.69,156.56
118.1,175.32
78.74,177
27.62,162.05
-12.05,151.82
-40.44,149.08
-72.78,141.75
-105.9,133.82
-131.23,129.39
-160.98,112.76
-200.65,76.29
-230.56,40.28
-235.44,22.43
-228.58,11.75
-225.52,-6.41
-226.9,-33.11
-227.66,-66.07
-218.2,-95.37
-188.6,-106.05
-148.62,-104.83
-119.63,-115.66
-97.66,-136.72
-59.66,-140.84
-10.99,-127.87
21.97,-125.27
43.64,-133.06
78.74,-124.21
122.83,-100.25
153.2,-86.52
174.41,-79.35
204.77,-55.24
234.68,-19.38
243.68,3.81
237.27,14.34
233.15,29.6
235.9,56
238.8,90.03
231.32,120.54
205.69,135.8
171.05,141.6
144.65,155.18
119.78,171.97
76.75,169.98
22.28,151.52
-20.14,139.77
-51.57,136.72
-86.06,129.7
-118.56,121.31
-140.38,117.65
-164.03,104.98
-197.3,75.23
-223.54,44.56
-228.27,28.08
-221.86,16.33
-218.2,-1.07
-218.35,-25.63
-218.51,-57.53
-209.35,-89.26
-181.43,-104.68
-144.04,-106.81
-117.8,-119.02
-97.81,-140.69
-60.58,-145.42
-11.6,-132.6
21.67,-130.31
41.05,-140.38
72.94,-134.89
116.58,-112.3
148.62,-97.66
170.59,-89.26
201.42,-63.48
234.22,-24.57
247.65,2.14
243.23,14.5
238.04,29.6
238.49,55.39
238.49,87.74
227.05,115.2
197.14,127.26
160.52,130.46
135.5,144.5
115.81,167.08
79.19,174.56
28.84,163.27
-13.28,151.37
-46.39,144.81
-81.79,136.87
-113.37,131.07
-134.12,129.55
-158.08,116.27
-194.24,83.62
-224.3,48.83
-234.07,26.7
-233.46,10.53
-234.68,-9.31
-237.27,-34.64
-238.04,-66.53
-227.81,-95.83
-194.85,-104.68
-148.93,-98.88
-114.29,-104.37
-90.03,-122.38
-54.17,-127.72
-10.83,-121.15
17.24,-126.34
38.45,-137.79
77.21,-127.56
123.6,-101.78
151.37,-89.87
168.46,-85.75
197.6,-61.65
229.49,-23.65
241.7,1.07
238.95,13.58
238.95,31.89
244.9,61.34
248.11,95.67
237.27,123.6
205.69,133.51
165.71,133.67
137.94,145.11
115.36,163.88
74.16,163.12
19.68,143.74
-22.13,132.45
-48.52,135.5
-75.07,137.94
-101.62,136.41
-123.14,132.6
-152.59,112.46
-194.7,71.41
-227.66,31.59
-234.68,10.83
-227.66,-0.31
-224,-16.78
-226.14,-43.03
-227.97,-77.36
-216.22,-104.98
-181.73,-110.63
-139.47,-107.12
-113.07,-120.54
-93.54,-144.04
-55.24,-147.09
-6.41,-133.36
25.63,-132.45
46.69,-140.84
83.77,-129.09
130.31,-102.23
160.06,-90.48
178.68,-86.98
208.74,-62.87
241.7,-23.35
253.6,1.98
247.19,12.05
242.77,27.16
246.28,55.54
248.87,90.64
238.8,120.09
209.81,133.51
172.73,137.33
144.81,149.08
120.7,165.71
80.72,165.1
29.6,146.48
-11.75,130.77
-42.27,125.89
-73.09,124.51
-99.64,125.89
-117.49,127.56
-142.21,114.14
-181.58,79.5
-215.61,42.57
-226.59,20.29
-223.54,6.26
-220.95,-10.53
-221.56,-34.33
-222.63,-66.53
-214.08,-96.89
-184.17,-108.34
-143.89,-106.51
-116.73,-117.19
-97.81,-139.16
-61.19,-143.13
-11.14,-128.02
24.87,-123.29
48.52,-131.38
85.6,-123.6
132.9,-98.57
164.49,-82.86
182.19,-77.06
207.98,-56.15
236.66,-20.75
248.26,5.49
245.06,19.07
243.38,36.32
247.65,65.16
250.55,100.4
240.48,129.7
210.11,141.3
172.12,144.65
146.79,159.61
126.8,181.12
88.5,183.41
36.47,166.63
-4.43,154.88
-32.65,153.81
-63.63,150.15
-95.21,143.43
-119.78,136.72
-148.47,119.32
-187.68,85.6
-218.81,52.34
-225.52,33.26
-218.35,19.84
-213.93,1.68
-215.45,-23.96
-217.59,-56.76
-208.74,-86.82
-179.29,-98.42
-140.23,-98.57
-111.24,-109.86
-86.36,-127.87
-45.01,-127.11
2.29,-113.68
29.3,-117.03
44.25,-131.99
76.45,-126.8
121.46,-102.69
153.81,-87.13
178.22,-77.06
214.08,-48.37
250.09,-8.09
262.15,16.48
255.58,25.48
250.7,39.06
252.53,65.16
253.14,98.11
242.31,126.34
214.39,141.14
179.14,148.32
152.89,162.51
129.24,178.83
88.81,177.46
36.62,160.68
-5.04,148.93
-34.64,146.48
-65.31,142.97
-94.6,139.16
-115.97,136.72
-141.3,121.46
-178.83,87.13
-210.42,52.03
-218.35,32.96
-212.86,21.36
-210.42,2.59
-213.32,-25.79
-214.69,-60.12
-203.7,-89.42
-173.19,-100.4
-134.74,-100.71
-107.27,-111.54
-85.14,-129.85
-47.45,-132.14
-2.14,-121.92
27.16,-124.66
46.39,-137.02
80.41,-131.38
123.29,-110.02
152.44,-98.88
173.49,-93.08
206.15,-66.68
240.48,-26.25
254.21,1.53
251.31,14.95
249.02,32.2
251.46,59.66
251.31,91.86
239.56,119.17
211.18,132.75
178.07,139.47
154.57,154.27
131.38,171.97
87.74,169.37
32.65,149.54
-8.7,137.33
-37.23,137.79
-67.75,138.24
-97.05,136.57
-118.56,134.89
-146.18,118.1
-186.92,79.19
-220.03,38.91
-228.42,16.94
-223.69,5.19
-221.1,-9.92
-221.71,-32.65
-221.71,-63.02
-212.86,-92.01
-185.24,-104.37
-147.09,-105.13
-119.32,-117.8
-98.88,-140.69
-62.26,-146.64
-12.51,-134.43
24.41,-131.07
47.91,-138.55
81.02,-131.53
121.77,-110.32
148.93,-99.33
167.54,-93.99
197.45,-69.58
231.17,-30.82
244.6,-4.88
238.95,5.8
234.07,20.9
236.36,49.13
238.34,83.92
227.81,113.22
200.04,127.56
166.47,134.58
142.21,149.69
118.41,166.32
74.92,162.66
19.99,141.45
-22.74,125.12
-52.64,119.63
-83.01,116.27
-110.32,115.66
-129.39,116.42
-154.72,101.32
-193.79,64.85
-225.07,29.45
-231.93,11.75
-226.9,0
-225.68,-19.68
-228.73,-47.3
-231.17,-80.41
-223.24,-110.32
-194.09,-122.07
-154.27,-121.61
-126.65,-132.45
-106.66,-153.66
-68.82,-157.93
-18.01,-144.2
16.94,-141.14
36.93,-151.37
68.97,-146.48
112.3,-123.44
142.97,-108.18
163.27,-100.1
193.02,-75.53
224.61,-37.69
235.9,-12.51
229.8,-1.98
225.37,12.82
227.81,39.22
230.26,71.72
221.71,99.79
194.7,114.29
158.39,119.63
130.77,131.84
107.12,148.47
65.77,148.62
11.44,131.84
-31.74,119.63
-61.04,117.95
-92.62,113.98
-125.43,106.2
-150.45,99.33
-176.54,83.62
-211.03,52.64
-238.65,21.97
-245.21,4.58
-240.02,-7.17
-235.9,-23.04
-234.99,-45.32
-234.99,-75.99
-226.59,-106.51
-197.14,-119.93
-156.25,-119.63
-128.02,-130.92
-109.56,-153.66
-74.31,-159.3
-24.87,-146.18
9.77,-144.04
29.45,-155.94
60.58,-152.44
103.91,-129.55
136.26,-112.46
158.54,-102.54
189.67,-77.51
222.32,-40.44
235.29,-15.11
230.1,-4.27
224.46,9
224.61,33.72
225.68,66.07
217.13,95.37
190.58,109.86
154.57,113.83
125.73,124.21
99.79,139.77
59.05,140.84
9.77,126.95
-27.92,117.19
-54.93,115.97
-84.23,113.98
-112,111.69
-133.06,110.17
-161.13,94.15
-202.48,57.53
-235.6,20.45
-242.46,0.61
-233.92,-8.7
-227.05,-22.28
-224.91,-45.47
-224,-78.28
-215.45,-110.32
-187.99,-124.36
-149.84,-124.82
-121.61,-135.65
-99.64,-155.79
-62.26,-159.76
-15.11,-148.32
16.33,-148.01
36.47,-158.54
71.72,-151.67
116.42,-128.48
144.81,-115.51
162.66,-110.02
192.72,-86.67
226.59,-47.76
240.33,-19.38
237.27,-5.19
234.53,11.29
236.05,38.15
235.29,71.87
225.52,102.39
201.87,118.87
171.97,125.27
148.77,137.79
125.43,153.05
82.86,150.3
28.08,131.23
-15.26,117.95
-45.47,115.81
-75.84,114.14
-104.52,112.61
-125.58,112.15
-150.76,98.11
-185.7,65.61
-213.47,32.65
-223.08,11.44
-224.61,-6.56
-225.37,-26.7
-223.08,-46.84
-219.73,-73.7
-212.4,-105.13
-187.07,-121.77
-146.79,-121.46
-115.36,-130.16
-94.6,-152.13
-60.27,-158.84
-12.05,-144.96
23.35,-138.24
45.47,-143.43
79.8,-135.5
123.75,-114.9
153.66,-105.59
174.56,-101.32
207.67,-75.23
243.07,-33.11
255.58,-4.58
249.33,7.78
245.06,22.89
247.19,48.07
247.96,79.5
237.73,107.88
210.27,122.83
175.32,127.87
149.08,140.08
125.27,156.56
84.23,156.25
32.81,140.08
-5.95,130.46
-33.42,130.31
-65.16,126.8
-96.74,121.15
-118.56,118.71
-142.21,106.66
-177.31,75.23
-208.28,39.98
-218.81,17.24
-216.06,3.05
-211.94,-12.66
-210.88,-34.94
-212.1,-67.29
-204.77,-98.88
-177.15,-112.92
-139.47,-114.44
-112.3,-126.65
-89.57,-145.57
-50.35,-146.64
-3.51,-134.28
26.55,-135.35
47.3,-145.87
83.92,-137.02
129.55,-111.54
159.76,-95.98
180.36,-87.13
211.94,-60.73
245.21,-22.28
256.96,1.83
250.09,9.77
243.84,20.45
245.67,44.71
248.72,79.5
240.17,110.47
211.64,123.75
175.17,127.41
150.91,143.59
132.14,167.39
93.54,170.29
37.54,149.99
-8.85,132.6
-39.52,128.17
-68.82,124.66
-97.05,119.78
-118.41,115.81
-143.89,101.93
-180.05,70.8
-210.57,37.54
-219.73,16.94
-216.22,2.75
-214.08,-16.48
-215.76,-43.18
-219.27,-78.13
-214.69,-112
-189.51,-127.26
-150.3,-126.5
-119.17,-133.21
-94.91,-149.84
-55.24,-151.52
-5.34,-136.87
27.92,-133.67
47.61,-143.59
78.89,-139.31
119.63,-118.1
148.62,-103
171.36,-92.16
206.3,-63.48
241.39,-23.5
252.99,2.44
247.19,14.04
244.6,30.36
249.18,58.9
252.38,93.69
241.85,121.92
210.72,132.75
170.44,133.67
141.45,144.5
119.17,163.27
80.72,165.56
28.08,149.23
-15.56,136.57
-46.54,133.67
-77.36,129.7
-106.2,125.43
-127.72,122.99
-153.81,109.41
-190.43,77.82
-218.81,45.93
-224.46,28.99
-219.42,17.55
-218.66,-0.92
-221.41,-27.77
-222.93,-60.12
-213.93,-88.35
-184.02,-98.57
-142.97,-95.83
-112.76,-104.52
-91.09,-124.97
-54.93,-130.16
-9.31,-118.56
19.84,-118.71
35.55,-132.75
65.92,-131.07
109.56,-108.95
141.91,-92.32
163.73,-83.31
194.7,-58.29
227.81,-18.92
241.39,10.07
238.19,24.72
237.43,42.57
242.77,72.02
245.82,106.96
234.99,134.43
203.55,143.74
162.96,142.97
133.06,152.74
110.47,171.36
73.24,174.71
22.89,159.61
-18.92,147.4
-49.9,144.04
-81.63,140.08
-110.32,136.26
-130,135.19
-154.72,121.77
-193.18,87.13
-225.98,49.9
-234.38,29.45
-227.05,19.07
-220.79,4.27
-220.95,-20.45
-224.91,-55.54
-220.64,-90.03
-194.7,-106.2
-157.01,-107.57
-129.85,-118.26
-109.1,-138.09
-71.41,-141.75
-22.74,-130.46
9.31,-130.77
28.84,-141.45
62.41,-134.89
106.96,-111.85
138.4,-97.35
159.76,-88.96
190.73,-63.63
223.39,-25.48
236.82,2.44
234.53,18.92
233,37.69
235.9,63.17
236.21,92.32
225.68,117.19
198.21,128.78
163.27,133.36
138.24,148.32
116.58,168.46
76.45,169.22
23.04,151.21
-19.23,138.09
-48.98,135.19
-80.11,130.92
-110.02,126.34
-131.38,124.51
-156.56,110.93
-193.33,78.28
-224.46,44.1
-234.83,21.67
-232.85,5.49
-229.03,-10.83
-225.52,-30.82
-222.93,-59.97
-213.62,-91.25
-185.24,-104.37
-145.57,-103.3
-117.8,-114.29
-98.27,-136.72
-62.87,-141.6
-15.26,-127.41
18.01,-124.82
38.15,-136.72
69.27,-134.58
110.17,-113.98
139.92,-99.33
162.66,-90.64
196.69,-63.78
233.61,-22.43
250.24,6.87
247.8,19.38
243.68,32.5
245.06,57.37
247.19,91.25
238.95,122.07
211.64,136.72
174.26,139.47
146.94,150.3
126.5,169.53
89.57,173.34
37.38,157.17
-5.34,143.74
-34.79,141.3
-66.22,137.02
-99.33,128.78
-124.05,121.92
-149.23,106.81
-183.72,75.07
-213.47,41.05
-222.17,20.75
-217.29,8.09
-213.32,-8.54
-214.84,-33.57
-218.05,-66.68
-211.79,-97.81
-184.02,-110.78
-145.26,-111.54
-117.03,-122.83
-93.23,-141.3
-51.12,-140.99
0.15,-125.89
30.52,-126.95
45.93,-142.06
77.21,-137.48
122.22,-111.85
153.2,-95.37
172.88,-88.5
204.01,-63.17
240.02,-21.21
254.82,8.24
249.48,19.68
244.14,32.96
246.89,59.51
250.85,94.91
243.38,124.82
216.67,137.63
180.97,140.69
154.72,152.89
132.6,171.2
92.16,171.51
37.23,152.28
-7.78,136.87
-38.3,133.36
-66.83,132.29
-93.38,131.68
-113.37,131.53
-138.09,118.1
-174.1,85.14
-204.62,49.74
-215.61,26.86
-214.54,10.68
-212.1,-6.71
-210.57,-29.14
-210.88,-61.19
-205.08,-94.6
-178.83,-109.56
-138.55,-108.18
-106.96,-115.36
-83.31,-133.51
-45.93,-137.94
0.92,-127.41
32.2,-127.56
52.03,-137.63
86.21,-130
130.46,-105.74
161.13,-90.48
183.11,-81.33
216.22,-54.78
248.87,-17.7
257.87,4.12
250.09,12.36
246.58,27.77
250.85,56.76
254.06,92.01
245.82,122.22
219.57,136.57
184.63,140.99
158.23,153.81
135.19,171.66
94.45,171.51
39.83,153.2
-4.27,138.85
-34.94,135.8
-64.7,133.97
-90.94,133.67
-107.73,136.26
-129.39,126.19
-164.95,94.45
-197.45,57.07
-208.44,32.5
-204.62,17.7
-200.81,1.37
-201.72,-22.13
-203.7,-54.17
-195.62,-83.77
-167.08,-95.52
-130.31,-97.35
-106.81,-111.54
-89.87,-133.82
-55.85,-138.24
-10.22,-126.34
21.97,-124.36
45.01,-131.23
83.77,-120.85
133.97,-93.84
171.36,-75.23
196.23,-64.39
225.68,-40.74
254.36,-7.17
264.89,15.56
260.31,27.31
256.35,43.18
257.42,69.58
258.48,102.39
248.41,130.16
219.27,141.3
181.88,143.43
156.4,157.78
