-70.04,135.35
-101.17,130.92
-128.02,126.65
-145.57,123.9
-171.97,104.83
-211.18,66.83
-239.72,32.81
-245.21,14.19
-241.55,-0.76
-240.78,-22.13
-242.16,-49.74
-242,-82.55
-229.95,-109.86
-196.99,-118.26
-156.56,-116.88
-129.09,-128.33
-105.59,-146.48
-65.61,-147.09
-19.99,-136.26
7.48,-139.16
27.01,-148.93
63.02,-138.24
105.9,-114.14
131.68,-103.15
148.62,-97.81
175.48,-74.62
202.94,-40.28
213.32,-16.63
213.32,-0.15
214.54,21.82
215.45,49.13
211.94,78.89
198.52,105.29
170.75,119.93
139.16,127.87
118.1,144.5
94.91,160.98
48.83,154.88
-6.26,133.51
-43.49,123.75
-67.75,125.73
-95.98,124.21
-124.05,119.78
-145.26,115.2
-172.73,97.81
-210.57,63.02
-239.26,28.69
-246.43,8.39
-243.68,-5.95
-242.31,-24.26
-242.16,-49.13
-241.39,-81.63
-231.32,-112
-202.79,-125.12
-166.93,-127.72
-142.36,-140.99
-119.48,-158.23
-77.51,-155.49
-29.75,-140.99
-2.75,-143.89
14.34,-156.4
50.2,-146.94
95.98,-119.93
125.58,-105.44
144.96,-99.95
173.95,-76.9
202.64,-41.35
211.18,-17.4
206.76,-4.27
206.45,14.65
211.49,44.4
213.47,78.74
202.03,105.74
171.51,115.97
136.11,119.63
115.2,137.02
98.88,161.74
61.95,165.56
9.61,147.71
-33.26,133.06
-64.85,128.48
-95.67,124.97
-121,123.9
-137.48,124.82
-161.29,110.78
-198.36,76.75
-227.66,42.72
-234.07,23.35
-227.66,11.29
-220.18,-2.29
-216.06,-22.28
-215.15,-53.71
-208.13,-86.82
-180.82,-101.78
-143.59,-103.76
-118.26,-115.36
-97.05,-133.21
-55.69,-131.23
-3.81,-114.29
29.14,-112.61
49.44,-123.29
84.38,-115.2
127.87,-90.94
154.27,-78.58
170.29,-74.62
200.04,-49.9
236.05,-8.09
252.08,21.82
247.5,33.57
241.55,45.78
242.92,71.11
247.34,107.88
241.09,141.3
213.01,155.03
173.8,155.64
144.5,165.71
119.63,182.95
77.06,181.73
21.21,161.29
-23.5,145.26
-56,138.55
-89.42,130.16
-120.54,122.22
-144.04,116.27
-175.48,94.76
-221.41,50.35
-260.93,5.49
-277.56,-21.82
-283.36,-42.42
-291.75,-69.12
-302.28,-102.84
-311.43,-143.59
-312.5,-184.02
-295.41,-207.82
-267.03,-217.44
-246.58,-234.99
-230.71,-260.47
-199.28,-269.47
-158.69,-263.06
-134.28,-269.17
-122.68,-288.7
-99.18,-293.27
-65,-279.39
-43.64,-272.98
-34.03,-275.73
-15.87,-262.91
7.78,-232.7
16.33,-208.89
8.09,-199.58
-3.2,-191.65
-10.07,-174.71
-15.26,-149.23
-30.52,-126.5
-65.92,-120.24
-109.25,-123.29
-135.96,-111.69
-149.38,-85.6
-176.39,-72.78
-220.18,-81.33
-259.7,-91.09
-288.54,-92.47
-314.64,-91.25
-334.01,-85.75
-345.31,-78.13
-368.35,-88.65
-410.92,-125.58
-446.93,-164.18
-455.17,-184.78
-449.52,-198.21
-448.3,-218.2
-450.29,-244.14
-449.37,-274.66
-439.45,-304.41
-411.38,-318.45
-371.55,-318.15
-342.86,-327.91
-326.23,-351.41
-296.78,-359.8
-249.63,-344.7
-210.11,-335.24
-182.95,-340.73
-144.5,-333.4
-92.47,-303.8
-53.1,-278.78
-30.52,-267.49
-1.37,-245.51
35.1,-205.08
54.32,-170.75
50.35,-155.49
42.27,-144.65
43.64,-121.61
51.42,-84.08
51.88,-45.78
32.35,-25.18
0.15,-18.92
-23.04,-3.81
-37.38,22.28
-67.75,32.65
-117.8,18.16
-164.03,0.61
-196.08,-4.73
-222.47,-3.2
-243.38,2.44
-256.04,9.31
-273.9,2.29
-304.41,-25.48
-331.12,-56.15
-337.98,-73.85
-333.71,-86.06
-330.66,-102.23
-329.74,-124.05
-330.81,-154.42
-328.37,-189.21
-305.94,-207.98
-264.13,-205.54
-227.36,-206.76
-203.09,-223.39
-168.46,-230.1
-119.78,-217.29
-84.38,-213.01
-66.53,-225.37
-36.32,-223.85
12.51,-197.45
51.12,-175.63
72.17,-168.15
99.79,-148.32
136.41,-108.64
157.17,-75.38
157.32,-58.9
155.94,-41.81
162.96,-12.51
171.2,24.57
167.39,57.53
143.13,74.16
107.27,78.58
80.57,90.33
63.02,112.46
31.28,121.31
-18.46,107.88
-62.71,93.99
-93.23,90.79
-123.6,87.28
-154.11,81.94
-172.73,83.31
-189.82,78.89
-222.32,51.88
-256.96,14.8
-270.84,-9.16
-267.64,-21.67
-264.43,-37.08
-264.74,-59.97
-265.81,-90.79
-262.15,-124.66
-240.33,-143.59
-200.65,-142.36
-165.56,-145.26
-145.11,-164.64
-116.88,-177.31
-71.72,-168.76
-34.03,-163.12
-14.5,-174.1
11.75,-176.24
55.24,-154.57
92.93,-132.6
115.05,-122.68
141.3,-103.15
174.56,-66.83
191.5,-37.99
186.46,-27.62
180.82,-15.72
187.99,13.12
199.13,52.95
197.3,87.59
171.97,103.3
133.82,104.98
104.52,114.44
85.75,137.33
55.08,149.84
6.1,138.85
-39.83,122.83
-72.94,116.27
-104.52,111.69
-135.65,105.74
-157.62,103.91
-178.99,96.13
-211.94,69.12
-244.14,34.48
-256.35,12.66
-252.99,0.46
-249.33,-14.65
-247.04,-35.25
-244.6,-60.73
-240.02,-91.55
-224.3,-115.97
-195.01,-126.19
-166.78,-136.11
-145.11,-154.57
-112.46,-162.96
-64.24,-150.91
-25.33,-142.21
-5.04,-151.37
21.82,-154.11
66.53,-131.99
105.74,-107.42
126.8,-97.81
148.93,-83.77
180.51,-51.12
201.42,-19.07
201.11,-3.05
194.09,7.63
193.48,28.53
198.97,62.71
200.04,101.17
182.95,126.65
148.93,134.12
117.65,141.91
96.28,159.76
64.54,168
13.89,153.81
-34.33,135.96
-67.75,130
-97.5,127.87
-126.19,125.89
-144.2,130.46
-160.98,128.48
-193.63,101.47
-231.02,61.04
-248.26,33.42
-246.28,18.92
-242,2.44
-239.72,-19.99
-237.43,-46.54
-234.07,-77.97
-219.73,-103.61
-189.36,-113.68
-157.62,-121
-134.74,-137.02
-104.98,-146.33
-59.66,-137.63
-20.75,-131.99
0.31,-142.21
26.7,-144.35
70.19,-122.22
108.64,-99.03
129.24,-91.4
150.6,-78.89
181.27,-47.61
202.48,-16.17
204.93,1.53
202.03,16.33
203.4,39.83
207.06,72.48
205.99,107.57
188.9,130.92
155.33,138.09
123.6,145.87
102.23,165.71
71.87,177.61
21.36,164.79
-29.3,144.2
-64.24,135.65
-92.93,133.06
-121.61,129.09
-143.13,127.72
-163.73,121.31
-196.23,95.52
-230.71,59.81
-247.04,35.1
-247.34,19.99
-245.97,1.68
-246.73,-21.36
-248.11,-49.59
-247.65,-83.92
-233,-110.32
-197.75,-115.51
-160.68,-116.42
-136.11,-131.84
-106.2,-144.2
-58.29,-133.82
-15.11,-121.31
6.26,-129.55
26.7,-138.7
64.39,-125.43
100.71,-105.74
121.46,-97.35
143.28,-83.16
176.24,-49.13
199.43,-15.56
200.96,0.61
195.47,12.36
197.3,36.16
204.93,72.17
206.91,110.32
189.51,134.28
152.44,138.4
116.58,140.99
94.45,157.62
66.99,171.81
20.14,163.57
-28.53,146.03
-61.34,139.01
-87.74,139.16
-115.2,139.01
-136.11,140.53
-156.25,135.04
-191.96,106.51
-234.22,63.93
-256.04,32.65
-254.21,19.23
-246.89,8.54
-243.99,-9.77
-243.84,-38.15
-241.39,-71.41
-223.85,-93.99
-187.53,-97.81
-152.74,-101.62
-133.06,-121.92
-110.02,-140.38
-67.75,-136.57
-25.79,-127.26
-2.59,-133.82
19.38,-140.99
57.83,-126.95
97.5,-104.68
122.83,-92.77
146.94,-78.13
179.75,-46.08
205.08,-11.29
210.88,9.77
207.52,23.8
206.3,43.33
207.37,71.11
204.77,103.3
189.06,127.72
157.93,136.57
125.89,142.36
103.91,159.3
77.06,173.03
31.74,165.41
-16.33,148.01
-51.12,140.53
-81.02,139.16
-113.07,134.74
-137.02,132.29
-154.88,128.63
-184.33,107.57
-222.47,70.65
-245.36,40.28
-247.19,23.19
-243.99,7.63
-244.14,-14.04
-245.51,-42.42
-244.29,-76.45
-230.1,-102.54
-197.3,-109.25
-162.35,-111.69
-140.84,-128.78
-115.81,-144.96
-69.73,-138.55
-23.8,-126.19
-1.53,-133.97
15.87,-145.26
54.63,-131.53
100.25,-104.06
130.77,-87.13
155.33,-70.19
187.53,-35.71
211.33,0.15
212.25,15.72
202.33,19.84
199.13,34.94
205.69,68.21
210.88,109.71
197.6,138.24
161.9,144.81
125.43,146.94
105.59,165.41
83.92,184.17
38.3,177.61
-14.5,156.4
-50.81,146.03
-78.13,144.5
-109.86,139.77
-136.72,137.02
-155.94,134.74
-182.95,115.51
-219.12,78.74
-243.99,46.84
-249.63,28.69
-247.04,14.5
-242.46,-1.83
-238.49,-23.96
-237.27,-56.15
-226.44,-84.53
-192.41,-90.33
-151.52,-87.28
-128.17,-102.39
-109.41,-124.97
-70.34,-125.43
-24.11,-112.46
3.51,-114.59
23.65,-123.6
59.51,-112.92
99.03,-91.55
123.14,-81.02
144.65,-70.04
178.83,-38.15
209.2,0.61
216.22,21.67
208.44,31.13
203.7,47
206.91,75.68
210.72,112.46
201.11,142.97
171.36,154.42
135.5,158.08
110.93,172.88
87.13,189.67
44.4,185.7
-6.56,167.08
-44.25,157.01
-70.5,156.25
-97.81,154.11
-122.83,150.6
-145.11,144.35
-176.39,122.07
-215,84.53
-241.24,51.27
-247.65,31.13
-246.43,15.26
-244.6,-3.2
-241.55,-26.55
-237.58,-57.07
-223.85,-83.62
-191.65,-91.25
-155.79,-92.32
-136.26,-111.24
-119.02,-136.41
-79.8,-138.09
-32.04,-125.43
-2.75,-128.02
17.85,-138.4
55.24,-127.26
99.95,-101.47
127.41,-87.89
144.96,-80.72
172.12,-55.39
200.65,-18.31
212.25,7.78
210.27,22.13
208.44,38.76
211.18,65
213.01,97.96
201.11,123.9
168.15,130.62
129.85,130.31
105.29,145.26
82.09,164.95
37.99,161.59
-15.26,142.06
-50.96,133.67
-72.33,137.18
-96.59,137.63
-120.85,135.8
-139.62,133.82
-165.71,116.58
-202.79,80.26
-230.87,45.78
-238.8,25.18
-239.41,7.48
-241.55,-15.11
-242.92,-41.66
-241.09,-73.55
-229.49,-102.84
-199.58,-114.75
-163.12,-116.58
-138.4,-129.39
-116.12,-146.79
-74.46,-143.13
-25.48,-127.11
3.51,-129.24
19.84,-144.81
49.29,-141.75
87.74,-121.46
115.66,-107.73
139.47,-96.13
174.41,-65.31
207.37,-24.87
216.37,-0.92
207.67,7.17
200.35,19.07
201.87,45.01
205.38,80.41
196.84,110.93
168.3,124.05
133.51,129.24
110.63,145.42
90.03,165.25
49.59,164.64
-2.29,147.25
-41.5,136.41
-69.27,133.97
-99.64,128.48
-127.87,123.6
-147.71,122.07
-172.73,107.42
-209.2,73.09
-238.8,37.84
-247.5,16.33
-245.97,0.61
-245.67,-18.31
-245.67,-41.81
-244.29,-72.17
-235.75,-102.69
-210.11,-117.65
-174.26,-120.39
-146.18,-131.68
-122.53,-149.54
-84.08,-150.6
-38.6,-139.01
-10.53,-140.99
7.48,-151.67
42.57,-141.75
89.72,-113.83
121.77,-97.5
140.53,-91.71
166.17,-70.8
193.48,-36.32
203.4,-11.6
199.89,1.98
197.75,19.84
200.2,48.07
200.81,81.02
190.73,109.1
165.25,124.05
134.89,132.9
114.14,149.99
93.23,168.46
51.57,166.02
-2.29,145.57
-44.25,131.38
-73.39,130.16
-103.15,129.39
-130.16,126.8
-148.77,124.21
-172.42,110.02
-208.89,76.75
-241.55,39.67
-253.6,14.95
-251.77,-0.76
-248.26,-17.85
-247.04,-41.35
-247.34,-73.39
-240.33,-105.29
-211.79,-119.17
-170.44,-117.49
-140.53,-124.51
-121.61,-143.89
-89.11,-150.91
-44.56,-143.13
-14.04,-146.48
2.9,-160.83
33.42,-157.01
78.28,-131.53
112.46,-112.15
134.89,-101.93
163.42,-78.13
193.63,-41.2
206.3,-14.04
203.55,-0.15
200.81,16.63
203.25,42.57
205.08,74.46
195.92,102.54
166.93,115.36
130.31,118.41
106.81,131.38
90.03,153.81
54.63,159.61
2.44,144.35
-40.13,130.31
-68.66,126.8
-98.57,122.99
-129.7,116.73
-153.2,111.39
-177.76,97.05
-212.1,66.38
-241.55,33.57
-251.46,12.21
-248.41,-2.9
-244.45,-20.14
-243.07,-42.88
-244.14,-74.62
-238.34,-106.81
-212.1,-121.15
-173.19,-121.15
-146.79,-132.45
-131.23,-157.01
-99.18,-166.47
-50.2,-154.88
-13.28,-149.23
8.09,-156.71
37.84,-153.5
78.13,-133.82
108.03,-119.48
127.87,-111.39
156.86,-87.13
189.36,-49.9
202.18,-24.41
196.84,-13.43
193.18,1.83
199.13,30.21
207.52,66.99
203.86,99.95
177.92,115.66
138.7,116.73
108.64,124.21
87.43,141.6
53.41,147.71
5.34,135.04
-34.48,123.6
-61.95,121.31
-93.23,115.66
-128.63,104.68
-155.03,96.74
-177.76,84.99
-207.37,59.2
-233.61,29.6
-243.23,9
-244.14,-8.39
-248.11,-32.5
-252.69,-60.88
-253.3,-92.47
-244.75,-121.92
-217.9,-135.96
-178.22,-135.19
-148.62,-143.59
-131.38,-167.54
-102.54,-179.29
-56.92,-169.07
-20.75,-163.12
-1.53,-174.1
24.57,-176.39
64.54,-157.47
97.81,-139.16
120.54,-128.94
151.21,-105.9
186.92,-67.44
203.25,-38.6
197.75,-26.25
192.26,-10.38
197.3,20.14
203.86,58.29
196.08,87.43
165.1,95.83
124.21,93.38
97.96,105.13
83.31,130.46
50.66,137.33
-4.12,116.58
-51.57,95.98
-80.57,92.93
-107.57,94.6
-137.94,91.71
-161.13,88.5
-182.04,77.97
-213.01,50.35
-243.84,17.4
-255.58,-4.43
-252.53,-17.7
-249.79,-34.18
-251.31,-57.98
-254.21,-89.26
-250.4,-122.07
-228.73,-140.99
-194.09,-145.57
-167.08,-156.25
-147.71,-175.78
-111.54,-179.75
-58.44,-164.18
-19.53,-158.23
-1.53,-170.59
23.19,-173.03
63.93,-153.66
97.66,-135.8
118.1,-128.02
144.65,-108.34
177.92,-72.02
195.31,-43.03
192.26,-30.82
185.85,-18.92
188.29,7.32
196.84,45.47
197.91,82.4
176.39,101.47
137.02,102.84
102.08,107.73
79.19,124.97
47.91,133.36
1.68,121.31
-39.98,106.81
-68.05,103
-95.52,101.17
-126.04,96.44
-150.15,92.93
-173.8,82.09
-207.98,53.1
-241.55,17.55
-255.74,-5.95
-254.21,-20.14
-251.46,-36.77
-249.94,-57.83
-248.87,-84.84
-243.38,-115.36
-221.56,-134.28
-183.72,-136.11
-151.67,-141.14
-132.75,-161.13
-104.37,-173.49
-58.44,-164.34
-19.53,-157.47
1.98,-167.08
29.45,-168.61
71.26,-149.23
103.91,-132.75
120.54,-129.7
143.89,-114.44
179.44,-75.99
203.7,-39.37
207.98,-19.07
206.91,-2.59
208.13,21.21
208.44,51.42
202.48,82.09
181.73,102.54
147.71,109.1
117.95,118.1
98.27,137.79
67.9,148.32
18.62,136.57
-28.53,120.24
-61.95,113.68
-93.69,108.8
-126.95,101.93
-149.54,100.56
-167.54,95.67
-197.14,71.26
-230.87,35.1
-247.96,8.09
-247.8,-8.54
-243.84,-24.41
-241.24,-43.64
-241.24,-70.5
-239.41,-103.91
-221.41,-126.19
-184.17,-128.48
-150.3,-131.68
-131.07,-151.98
-104.98,-166.93
-59.81,-158.84
-20.45,-151.06
-0.76,-161.59
23.04,-166.32
65.61,-146.03
104.37,-123.6
127.11,-114.75
152.44,-97.96
186.31,-62.41
206.91,-30.82
206.15,-16.94
200.35,-5.04
201.57,18.46
206.3,51.88
204.62,86.82
185.7,109.56
151.06,115.97
119.93,123.44
99.79,143.43
69.89,154.88
19.68,142.21
-29.75,122.99
-62.56,116.88
-89.72,117.19
-118.26,116.12
-139.62,116.27
-158.23,109.56
-187.53,83.62
-221.56,47.15
-240.63,19.84
-243.23,2.9
-241.7,-14.5
-241.85,-36.32
-243.68,-64.54
-241.7,-96.59
-221.56,-116.42
-181.88,-116.88
-146.18,-119.17
-126.5,-138.55
-100.4,-153.35
-54.63,-145.26
-12.66,-135.96
8.54,-144.96
32.2,-150.6
74.01,-132.75
112.61,-111.39
132.45,-104.83
152.28,-93.84
183.41,-61.34
207.67,-25.48
212.1,-4.27
209.66,11.14
212.25,34.64
218.51,67.9
218.35,103.15
200.35,126.5
165.41,132.6
131.38,137.94
107.42,153.96
76.45,164.34
28.69,154.57
-17.85,139.92
-50.05,135.65
-78.13,134.74
-107.12,130.92
-129.39,129.7
-150.3,124.21
-183.41,98.57
-221.1,59.66
-241.55,29.75
-242.46,14.04
-238.34,0.61
-235.6,-16.48
-233.92,-40.74
-230.26,-72.48
-213.32,-96.59
-178.22,-101.62
-143.43,-104.52
-123.6,-123.14
-100.86,-141.3
-59.97,-138.24
-20.14,-130.31
2.14,-137.02
26.4,-140.99
69.43,-121.46
111.08,-97.05
133.82,-88.04
154.27,-76.75
185.55,-44.71
209.5,-10.38
212.86,7.78
208.28,20.75
209.2,44.1
214.54,78.13
215.91,114.44
202.03,140.23
168.91,147.86
133.06,151.06
108.8,167.24
81.63,183.26
36.32,177.46
-13.28,159.61
-48.98,150.15
-76.9,147.71
-104.68,144.96
-126.04,145.57
-145.42,142.52
-176.85,119.48
-215.15,81.48
-238.65,51.27
-243.84,34.18
-243.23,18.77
-241.85,-0.61
-239.11,-24.26
-232.7,-52.64
-212.4,-73.7
-175.17,-79.65
-141.91,-86.82
-125.89,-109.71
-104.37,-126.95
-59.05,-118.56
-14.34,-106.35
6.71,-115.51
23.96,-126.8
60.88,-112.76
102.23,-86.98
128.78,-72.33
152.59,-57.53
184.02,-28.08
207.21,2.29
211.64,20.75
210.27,36.93
212.55,60.42
214.69,90.18
211.79,122.07
195.62,145.87
162.2,153.5
127.72,157.93
105.9,174.41
81.48,189.67
37.84,184.33
-8.85,170.9
-39.22,168
-63.63,169.83
-93.69,166.78
-119.48,166.02
-139.16,163.73
-169.83,141.14
-211.03,99.95
-238.34,64.7
-242.16,45.78
-237.88,32.04
-236.05,14.04
-236.21,-11.6
-234.22,-44.25
-219.57,-70.5
-185.39,-76.9
-147.55,-77.51
-124.21,-93.38
-102.39,-113.07
-62.26,-112.76
-18.62,-104.37
7.02,-110.63
28.38,-117.8
67.75,-99.64
110.78,-71.26
135.19,-60.42
152.59,-56
182.04,-32.35
210.88,2.44
219.73,25.94
214.84,40.28
212.1,59.66
214.54,87.89
214.69,120.54
200.35,146.18
168.76,156.1
135.96,161.44
115.81,178.68
92.62,196.84
48.37,194.24
-1.98,177.76
-37.69,168.3
-64.85,166.17
-95.52,161.9
-122.07,158.69
-142.36,154.72
-171.2,134.12
-209.66,96.74
-235.29,64.7
-238.95,48.07
-235.44,34.33
-235.29,13.43
-237.43,-14.34
-235.9,-46.23
-219.73,-70.5
-183.11,-75.07
-143.89,-73.7
-120.24,-87.89
-99.03,-108.18
-60.27,-109.1
-18.31,-100.4
5.04,-107.27
23.8,-118.26
61.04,-106.05
104.06,-79.8
131.23,-65.16
153.5,-53.56
187.53,-22.13
218.51,17.4
225.98,39.83
219.27,49.59
216.83,66.99
221.86,99.18
224.46,137.33
211.49,165.25
179.29,174.41
144.04,177.92
120.54,193.33
95.37,209.35
50.66,204.47
-1.37,186.31
-38.45,177.15
-65,177.15
-93.23,175.63
-118.1,175.48
-136.87,174.87
-163.88,157.01
-201.26,120.09
-228.12,86.52
-233.61,68.36
-230.26,53.56
-228.42,34.18
-228.12,9.16
-228.12,-23.8
-219.57,-55.39
-191.04,-67.6
-152.59,-67.44
-126.04,-79.5
-104.68,-99.49
-66.07,-100.1
-18.31,-86.06
12.51,-85.91
31.74,-95.98
63.78,-88.35
103,-66.53
128.17,-54.17
147.25,-45.47
178.68,-17.55
210.88,21.21
222.02,45.62
216.22,56.92
211.79,73.09
215.45,102.69
220.34,139.92
211.79,169.98
181.88,180.36
145.87,182.65
123.29,198.21
103.3,218.35
61.95,216.83
7.32,195.62
-35.4,180.97
-65,178.22
-93.99,176.85
-119.02,176.39
-136.57,175.93
-160.98,160.98
-197.14,127.41
-224.76,93.23
-231.32,71.41
-228.58,54.78
-227.51,35.25
-228.42,10.68
-228.27,-21.36
-218.35,-51.27
-189.67,-62.41
-152.74,-62.56
-127.41,-75.07
-106.66,-95.52
-68.21,-97.5
-20.45,-84.53
10.68,-85.14
30.67,-96.74
64.54,-90.03
107.57,-66.53
136.72,-52.03
155.64,-43.95
184.02,-19.07
214.84,18.77
226.14,44.1
220.18,54.17
215.61,68.05
221.41,97.5
229.19,137.02
221.25,167.69
189.97,176.85
152.89,178.68
130.62,194.24
111.39,215.45
71.72,216.67
19.53,199.74
-19.99,187.84
-46.84,186.46
-75.07,184.48
-102.54,181.12
-124.51,176.7
-152.59,158.39
-190.73,122.68
-219.88,88.04
-227.2,67.6
-223.85,53.41
-221.71,35.71
-222.32,11.29
-223.85,-21.21
-216.67,-51.73
-189.36,-63.63
-151.82,-64.39
-126.8,-79.35
-108.18,-103.45
-71.11,-107.12
-22.13,-93.08
8.54,-94.3
25.33,-110.17
57.83,-105.74
104.83,-77.21
139.47,-56.3
160.98,-48.22
188.75,-27.62
218.81,8.09
232.24,35.25
229.8,48.37
225.83,62.71
227.66,89.42
231.93,125.73
225.07,156.4
195.47,166.47
155.49,165.56
128.78,177.46
109.25,197.75
70.95,198.36
17.09,178.68
-26.4,163.42
-56.15,159.61
-87.28,154.72
-116.42,149.23
-135.8,146.94
-158.54,133.67
-193.94,100.71
-224,65.77
-231.93,46.23
-227.36,34.03
-225.07,15.87
-226.44,-10.68
-227.97,-43.79
-221.41,-74.46
-195.01,-88.5
-157.62,-90.64
-131.68,-103.3
-114.29,-126.19
-79.8,-131.23
-30.21,-116.42
6.1,-111.85
27.01,-122.07
56.76,-120.09
96.89,-99.79
126.5,-85.45
146.79,-78.43
175.78,-55.85
209.35,-17.24
227.36,13.12
227.05,28.08
221.41,41.5
219.27,63.93
221.41,95.98
217.44,128.17
193.33,145.11
156.4,148.32
128.78,158.08
107.27,175.78
68.21,177.76
14.5,160.37
-28.38,146.64
-57.83,143.89
-89.11,139.77
-118.26,135.8
-134.58,137.79
-152.89,130.31
-187.99,99.33
-223.24,61.34
-235.9,37.08
-232.85,21.36
-231.32,1.68
-234.22,-23.96
-236.66,-56.3
-231.48,-89.57
-207.37,-107.42
-168.3,-108.34
-135.19,-114.59
-112.76,-133.97
-80.87,-143.43
-36.77,-134.74
-3.05,-130.92
17.55,-138.7
48.07,-132.6
90.79,-107.57
122.53,-91.25
141.6,-88.65
169.07,-71.87
203.25,-34.94
220.03,-4.73
216.06,7.93
208.74,19.23
209.66,44.1
215.3,80.72
212.86,115.66
190.58,133.36
155.64,137.18
128.33,146.94
108.64,166.32
74.77,172.12
25.33,158.23
-18.31,143.74
-50.81,137.48
-83.62,131.07
-114.29,125.43
-133.82,124.82
-155.33,114.14
-191.8,81.18
-227.36,43.49
-240.63,20.9
-237.58,7.63
-234.38,-9.77
-233.92,-32.96
-233.46,-61.49
-227.2,-91.86
-203.86,-109.56
-166.17,-112.3
-135.5,-120.39
-115.81,-140.23
-84.84,-149.23
-39.06,-139.77
-4.43,-137.63
12.97,-150.76
39.83,-151.67
84.84,-129.55
122.99,-108.95
146.03,-99.95
173.34,-80.26
206.76,-43.79
224.61,-13.58
221.56,0.31
215.45,13.89
217.29,40.28
222.63,76.75
217.9,109.41
191.5,123.14
152.74,122.99
125.12,133.06
108.64,156.1
75.68,164.03
21.21,146.79
-26.25,130
-54.93,128.78
-80.57,130.62
-109.1,128.02
-131.68,125.58
-154.27,115.51
-188.45,86.21
-222.02,50.05
-234.99,27.31
-231.63,15.56
-227.81,1.07
-227.81,-21.21
-229.03,-51.73
-224.61,-84.69
-202.64,-103.76
-165.56,-105.44
-135.35,-112.3
-117.34,-134.28
-88.81,-147.4
-42.72,-139.31
-5.49,-133.97
13.73,-144.2
39.83,-145.26
82.7,-123.75
118.87,-103
140.69,-94.15
167.85,-75.07
202.94,-37.69
222.47,-6.26
218.51,6.26
210.88,16.17
213.62,39.83
222.47,76.45
222.17,112
199.74,130.77
162.51,135.19
133.51,146.18
114.29,167.08
79.19,172.73
24.41,153.66
-23.19,134.89
-52.19,131.84
-79.35,132.14
-109.71,128.94
-132.45,128.02
-153.05,120.24
-186.31,91.09
-222.63,52.03
-239.87,25.94
-238.19,12.66
-233.76,-1.98
-233.46,-24.26
-234.99,-55.24
-232.09,-89.57
-212.1,-109.25
-175.32,-109.1
-142.82,-112.46
-123.29,-133.21
-95.67,-147.55
-49.9,-138.7
-9.92,-129.09
11.75,-136.87
36.77,-140.53
77.21,-123.29
113.22,-103.61
135.19,-95.06
160.52,-78.89
193.63,-44.56
214.08,-11.75
213.17,4.88
206.91,16.78
209.35,40.74
220.49,81.48
226.44,125.58
208.13,149.08
167.85,148.32
133.06,150.15
112.92,167.85
83.16,178.53
32.65,165.41
-15.72,147.86
-48.22,142.36
-78.89,139.77
-110.47,135.04
-131.07,135.8
-148.62,132.14
-181.27,106.2
-218.66,67.14
-236.21,39.06
-235.29,23.96
-233.31,7.93
-234.07,-13.43
-234.38,-41.66
-232.24,-75.07
-215.76,-99.33
-180.05,-103.61
-144.81,-104.98
-123.75,-121.61
-97.66,-136.11
-52.8,-129.55
-11.75,-120.54
8.85,-128.94
31.28,-134.89
71.26,-118.71
108.18,-99.33
128.48,-93.23
152.74,-78.89
190.73,-40.89
219.12,-2.59
223.39,16.63
218.35,28.99
218.05,50.2
221.25,81.33
218.81,114.14
199.58,135.96
164.34,141.75
132.29,147.4
112.3,165.41
84.69,178.53
36.77,168.91
-12.21,151.37
-45.78,144.2
-74.16,142.06
-105.44,137.79
-130.31,135.35
-150.3,129.09
-179.9,105.13
-214.84,68.66
-234.99,40.13
-235.75,24.26
-229.64,11.6
-225.07,-5.65
-225.07,-32.96
-225.68,-68.97
-211.94,-95.67
-178.38,-102.08
-144.81,-106.2
-124.36,-125.27
-97.5,-139.47
-50.51,-128.78
-5.95,-113.68
17.55,-118.56
38.76,-128.02
75.23,-118.71
110.93,-101.93
133.06,-93.38
158.08,-76.75
194.7,-38.76
220.49,-1.68
220.03,13.73
208.59,20.75
205.08,40.28
210.72,74.77
214.39,112.92
202.03,139.01
171.51,147.4
139.62,153.05
116.27,168.91
86.06,180.36
37.99,170.59
-10.53,152.44
-44.25,145.11
-72.33,144.35
-101.47,142.82
-123.6,143.74
-142.36,139.77
-173.65,114.9
-212.1,75.38
-235.14,44.71
-238.34,27.77
-235.9,11.29
-234.99,-9.92
-234.22,-36.16
-230.87,-67.75
-214.69,-92.16
-179.29,-96.59
-141.45,-95.52
-117.19,-110.17
-91.86,-127.41
-48.68,-124.05
-5.04,-114.59
19.38,-121.31
40.74,-129.55
78.13,-115.36
116.58,-93.08
140.38,-82.86
164.95,-68.97
202.48,-33.26
232.7,5.95
239.11,27.16
234.68,40.28
234.99,61.49
239.41,92.01
238.95,125.58
223.69,150.3
191.65,158.39
158.08,163.12
136.26,180.82
110.93,197.6
66.83,192.26
18.46,174.87
-16.33,166.78
-45.32,164.79
-77.06,159.76
-102.23,156.71
-120.54,152.74
-148.93,131.68
-184.94,96.89
-204.62,70.34
-202.18,57.98
-195.31,46.23
-193.79,28.08
-194.4,2.59
-193.18,-30.06
-180.66,-58.29
-150.3,-68.51
-115.66,-71.87
-91.71,-87.13
-65.92,-101.47
-22.28,-94.91
22.28,-83.47
46.23,-91.71
63.93,-104.22
98.72,-92.32
139.01,-68.36
165.1,-56
187.99,-43.79
222.17,-11.6
251.77,26.4
259.7,48.83
256.35,63.17
256.96,84.53
