-192.41,23.65
-212.71,30.82
-228.42,36.47
-239.26,37.99
-245.36,37.23
-242.92,38.3
-227.2,41.2
-204.93,41.81
-185.24,38.15
-167.54,32.81
-143.89,28.23
-110.63,24.11
-70.34,18.77
-28.08,13.28
10.99,9
46.69,5.65
83.92,1.83
123.29,-2.44
156.25,-7.63
180.21,-13.12
203.4,-16.94
230.56,-17.55
253.91,-15.56
266.42,-14.65
268.71,-18.46
261.99,-26.09
246.73,-31.28
227.97,-29.6
210.27,-22.58
191.35,-16.94
165.71,-15.41
132.29,-14.5
94.91,-8.7
57.53,0.76
21.67,8.09
-14.04,12.51
-51.88,18.62
-91.25,25.48
-127.56,27.77
-158.08,24.87
-184.78,22.74
-207.37,24.87
-222.17,28.69
-228.88,32.04
-232.85,34.18
-234.68,35.4
-227.97,35.4
-211.18,34.03
-190.73,30.67
-169.22,27.01
-142.82,25.79
-108.8,25.33
-69.58,21.82
-29.91,15.11
6.71,9
40.59,4.12
74.77,-1.68
110.17,-7.32
143.28,-8.85
172.42,-7.93
198.97,-10.22
222.02,-17.55
237.27,-25.18
245.51,-28.99
251.77,-29.75
256.2,-29.14
251.16,-26.7
233.61,-23.8
209.66,-22.43
185.09,-21.67
159.15,-19.68
126.95,-16.48
85.75,-13.58
41.35,-10.99
1.83,-7.02
-32.5,-1.07
-69.58,3.66
-110.17,5.8
-143.13,8.39
-162.05,16.33
-176.85,27.01
-198.52,31.13
-222.32,27.01
-237.73,22.13
-243.23,22.43
-241.7,25.94
-231.93,28.23
-213.78,27.62
-193.02,23.96
-172.88,18.16
-149.84,11.9
-118.56,6.87
-76.45,3.51
-29.14,1.53
12.82,-0.61
46.69,-5.04
80.57,-11.29
118.1,-15.87
150.3,-17.55
172.58,-18.62
192.57,-22.43
215,-28.38
233.61,-32.65
243.99,-33.72
249.94,-33.42
252.23,-33.42
245.51,-32.96
228.58,-31.74
205.84,-30.98
181.27,-30.52
155.64,-27.47
127.41,-19.38
93.54,-8.09
55.54,2.9
19.38,11.29
-13.43,16.78
-51.12,18.46
-97.05,15.41
-141.14,10.38
-173.19,9
-195.47,13.89
-214.84,21.06
-229.03,27.16
-233.31,33.87
-231.17,41.96
-229.49,45.93
-227.81,39.83
-218.66,28.69
-199.28,21.97
-172.58,22.58
-142.67,25.33
-109.1,23.19
-70.95,15.26
-30.52,6.41
8.54,3.2
47.91,5.19
90.18,6.71
131.23,3.66
163.12,-0.61
185.85,-3.51
206.6,-7.48
228.12,-13.58
246.12,-17.55
258.48,-17.24
267.18,-15.56
270.84,-14.65
264.28,-13.89
246.73,-12.82
224.91,-10.83
202.64,-8.24
177.46,-5.04
145.72,-1.22
106.96,4.88
65,12.66
26.09,19.68
-8.54,25.63
-43.79,32.04
-82.7,37.54
-119.02,39.52
-148.16,39.22
-173.95,39.22
-200.65,40.13
-223.69,41.35
-238.34,44.4
-244.9,49.13
-242.31,53.41
-226.14,55.85
-198.97,57.53
-170.14,57.68
-144.2,56.15
-116.12,54.32
-80.26,53.71
-37.69,51.73
5.95,47.61
45.78,43.79
83.01,41.81
122.22,39.52
162.35,34.48
195.92,29.45
222.02,27.92
247.34,29.6
272.67,31.13
290.37,29.75
299.07,27.16
303.96,26.4
304.87,25.79
294.95,24.57
276.18,24.87
256.65,30.21
237.73,37.54
213.78,42.11
182.5,45.62
145.57,52.64
105.9,62.26
68.66,70.65
35.55,77.82
0.46,85.45
-39.98,90.79
-78.58,91.09
-107.88,90.94
-130.46,93.84
-151.06,98.57
-165.71,102.84
-170.75,107.73
-171.97,112.46
-173.49,113.07
-169.53,110.17
-154.27,108.18
-132.75,108.8
-111.54,108.64
-88.2,105.74
-55.39,100.1
-12.82,93.69
32.35,88.65
71.56,84.69
105.44,79.19
140.99,71.72
179.75,66.07
212.55,62.87
233.92,57.22
251.31,48.22
271.91,41.2
290.68,39.52
300.9,38.76
303.5,34.94
299.53,29.75
286.87,27.16
265.66,26.4
242.46,26.55
221.1,28.69
199.43,33.57
172.42,39.37
135.5,43.49
92.47,46.23
53.1,50.2
20.6,56
-13.58,61.04
-55.24,61.65
-96.89,58.44
-129.09,56.15
-152.89,58.14
-171.97,64.09
-185.55,70.65
-193.79,75.38
-199.58,77.67
-202.03,78.13
-194.85,76.9
-177.31,74.01
-155.94,71.56
-133.51,71.41
-107.27,72.02
-75.23,68.51
-37.08,61.19
5.49,56
46.84,54.93
81.48,51.57
112.76,42.72
147.4,34.18
182.5,30.06
210.88,27.62
233.46,22.74
256.04,18.62
277.71,20.14
293.12,25.18
300.29,26.4
298.31,22.58
286.41,19.07
266.27,19.23
243.07,21.51
219.42,22.28
191.96,20.45
156.86,18.31
115.05,20.9
73.85,28.53
38.3,36.32
6.87,41.5
-27.47,46.84
-65.16,53.86
-98.57,59.2
-123.75,61.19
-147.4,61.49
-173.03,61.65
-194.7,61.34
-206.6,60.88
-212.25,61.65
-213.01,62.41
-205.38,62.1
-188.14,59.66
-166.17,56.61
-142.67,54.32
-116.12,52.95
-84.84,50.66
-48.52,45.62
-9.16,39.06
28.99,33.72
63.78,29.14
98.11,22.89
132.75,14.8
162.81,8.85
186.16,6.56
208.13,5.04
230.26,0.92
247.19,-4.58
256.5,-8.39
261.84,-11.29
262.3,-14.95
252.08,-18.01
233,-16.94
213.62,-11.9
195.31,-6.56
172.27,-2.14
140.53,3.36
101.78,9.77
59.81,15.41
20.45,19.99
-14.19,25.48
-49.29,31.13
-88.65,34.03
-126.19,34.03
-153.96,35.1
-175.02,38.91
-195.01,43.49
-212.86,46.54
-225.52,46.54
-234.53,45.17
-238.34,44.86
-229.95,46.69
-208.28,49.59
-182.04,51.88
-158.54,52.19
-135.8,48.52
-108.03,41.35
-72.17,32.65
-30.21,26.7
11.9,25.18
50.81,25.94
88.96,24.72
127.41,21.21
159.91,16.63
182.34,11.44
201.72,6.71
224.15,3.2
243.53,0
252.53,-4.12
254.21,-9
253.3,-12.05
246.28,-12.66
230.1,-11.44
209.2,-8.39
188.45,-3.97
164.95,0.31
134.12,4.12
95.67,8.85
55.39,15.87
19.84,23.65
-12.51,30.82
-49.59,35.25
-92.16,36.47
-129.39,37.54
-153.81,42.11
-172.27,49.13
-192.72,53.71
-211.49,54.63
-222.32,55.69
-227.51,57.37
-230.56,56.3
-226.9,51.12
-212.25,45.78
-190.73,42.11
-168.76,38.91
-144.96,35.4
-113.22,32.96
-70.95,31.59
-25.02,30.21
15.41,28.38
48.37,24.57
80.87,17.09
115.97,8.7
148.93,4.73
175.93,6.71
201.26,10.38
225.83,9.77
244.45,3.97
254.82,-1.83
260.77,-3.51
263.52,-1.98
258.64,0.46
244.9,3.2
225.52,6.26
203.7,9.61
180.82,14.8
155.18,23.19
122.99,33.57
83.92,42.11
44.1,47
8.24,50.81
-27.77,54.63
-67.29,57.07
-103.91,58.29
-130.16,61.04
-149.84,66.22
-168.61,72.33
-184.78,78.13
-193.94,82.86
-198.67,84.99
-201.11,82.09
-195.77,75.99
-178.38,72.02
-153.05,72.78
-126.5,74.92
-101.01,73.85
-72.78,68.66
-37.69,61.19
1.98,52.95
38.45,45.17
71.72,39.22
109.41,36.01
151.52,34.18
186,31.13
207.37,25.02
223.39,16.63
240.63,8.09
253.45,0
257.42,-8.24
255.89,-16.63
250.55,-23.96
236.66,-28.38
212.55,-31.74
182.04,-37.08
147.86,-45.78
109.56,-56.92
67.29,-66.83
21.51,-71.11
-25.63,-70.95
-68.66,-70.5
-105.13,-70.8
-142.52,-70.34
-187.23,-71.41
-232.85,-77.67
-269.62,-85.45
-298,-88.81
-325.78,-90.18
-352.78,-96.28
-373.69,-107.27
-386.35,-116.58
-393.07,-122.53
-393.37,-129.09
-385.89,-138.55
-372.31,-147.86
-355.07,-154.88
-335.08,-161.59
-310.36,-170.59
-280,-182.65
-247.5,-197.75
-218.66,-213.17
-190.73,-224
-155.33,-228.88
-112.15,-229.64
-72.78,-228.88
-43.79,-227.36
-19.07,-227.05
6.41,-228.88
28.08,-231.02
40.74,-231.63
45.78,-232.39
44.71,-235.44
35.71,-237.43
19.84,-234.22
1.68,-227.66
-16.94,-222.47
-39.52,-218.35
-70.04,-213.93
-109.41,-208.13
-152.89,-202.18
-193.33,-197.14
-227.66,-193.33
-260.31,-188.29
-294.8,-181.88
-327.15,-176.54
-352.94,-173.49
-374.45,-169.53
-393.07,-160.83
-404.51,-148.62
-408.63,-138.7
-411.22,-133.97
-412.14,-132.29
-403.14,-130.31
-380.86,-127.87
-353.24,-126.34
-326.23,-125.73
-297.85,-125.89
-263.67,-127.72
-223.39,-132.29
-179.9,-135.96
-138.4,-136.41
-100.86,-134.89
-63.78,-135.19
-24.41,-136.57
14.65,-135.35
48.68,-131.53
78.13,-129.7
104.37,-131.23
126.04,-132.45
141.3,-131.07
150.45,-129.7
152.44,-130.46
145.11,-131.53
129.39,-130.46
109.86,-126.95
90.64,-122.53
70.65,-117.65
43.49,-113.22
3.97,-110.63
-41.96,-108.18
-81.18,-102.54
-109.56,-91.25
-136.11,-77.97
-168.15,-67.9
-200.35,-63.63
-225.52,-61.8
-247.5,-59.81
-270.69,-57.22
-291.14,-55.39
-301.97,-53.56
-304.26,-49.74
-301.06,-44.1
-290.68,-39.22
-270.84,-37.84
-245.36,-39.67
-219.88,-42.57
-194.4,-45.01
-164.79,-47.76
-126.5,-51.88
-83.01,-56.92
-42.72,-60.88
-8.09,-64.54
27.92,-68.97
67.9,-73.7
105.13,-75.53
135.19,-74.01
161.74,-73.09
186.61,-75.53
205.54,-78.43
216.98,-77.97
223.24,-77.21
223.39,-80.11
214.08,-82.55
198.21,-79.35
180.51,-72.17
159.91,-68.51
132.6,-69.12
98.11,-68.21
59.97,-60.73
22.74,-48.52
-10.83,-37.23
-42.88,-30.52
-79.04,-26.4
-118.1,-21.67
-151.21,-15.72
-175.02,-10.53
-196.53,-7.48
-220.03,-6.26
-240.48,-5.04
-253.91,-3.81
-262.76,-1.98
-266.57,0.46
-259.4,2.59
-240.78,3.2
-217.59,1.68
-194.09,0.61
-168.91,0.46
-138.85,-0.92
-101.17,-4.73
-56.76,-7.63
-12.21,-6.41
27.47,-3.36
65.16,-3.81
103.3,-10.22
136.26,-18.46
160.68,-24.11
183.41,-27.77
208.74,-30.98
229.34,-34.64
238.19,-39.37
239.56,-45.62
239.26,-49.13
234.53,-45.93
220.79,-38.6
201.57,-32.5
181.12,-27.77
158.08,-23.5
127.87,-19.38
89.87,-13.73
49.29,-5.95
12.05,1.53
-20.9,8.09
-54.32,15.87
-91.25,23.5
-126.8,27.92
-154.42,30.82
-175.93,36.16
-198.21,42.27
-220.34,45.17
-235.14,45.62
-240.94,47.76
-240.78,51.27
-235.6,52.64
-223.54,50.35
-204.77,47.45
-181.88,46.23
-154.42,46.69
-121.61,46.08
-84.53,41.2
-45.93,32.81
-8.39,26.55
28.53,24.41
68.05,22.43
109.71,17.4
146.18,12.36
173.8,10.53
198.52,10.53
224.76,10.07
245.36,8.39
254.06,5.19
256.04,0.15
257.11,-3.51
252.69,-3.97
237.58,-2.29
216.22,-0.76
193.94,1.07
169.68,4.43
138.4,8.54
99.18,12.36
56.15,16.33
17.09,21.06
-15.41,27.16
-48.68,33.42
-87.89,36.77
-126.5,36.47
-156.4,35.4
-179.75,36.93
-201.42,40.74
-218.81,45.62
-229.19,49.74
-235.14,52.34
-236.66,53.71
-228.58,54.47
-210.42,54.02
-189.97,50.81
-171.51,44.56
-150.45,37.99
-121.46,32.35
-84.08,26.86
-40.59,22.74
3.36,21.97
42.88,22.58
78.13,18.62
111.69,10.07
143.13,3.05
169.53,-0.15
192.26,-3.2
212.86,-9.16
229.49,-15.41
240.78,-18.77
247.96,-20.14
248.72,-21.97
238.04,-25.18
217.44,-27.62
196.53,-25.02
178.99,-17.24
158.84,-8.85
130.77,-1.98
95.52,5.8
55.85,14.04
14.5,18.46
-25.48,19.38
-62.87,21.51
-99.33,25.79
-133.36,27.92
-161.74,28.23
-186,30.36
-208.44,34.03
-227.66,36.47
-240.17,37.69
-246.58,40.59
-247.96,43.79
-242,43.79
-227.05,40.13
-206.45,36.01
-185.09,32.96
-162.2,29.75
-133.51,24.41
-95.83,17.24
-52.19,11.14
-9.61,7.93
27.62,5.95
63.02,1.53
98.42,-5.8
129.7,-13.28
154.42,-18.92
178.38,-23.04
204.62,-26.4
226.44,-29.91
238.04,-33.57
242.16,-36.47
242.31,-37.99
235.29,-38.45
218.66,-37.23
197.45,-34.79
175.78,-32.2
152.13,-30.67
122.53,-28.53
85.45,-23.19
43.95,-16.17
5.19,-10.68
-28.08,-6.1
-60.88,-0.31
-98.42,5.19
-136.87,5.65
-170.14,1.53
-197.3,-0.92
-219.12,3.97
-233.76,12.51
-242.31,16.94
-249.48,15.87
-253.91,13.43
-248.72,12.36
-232.24,9.92
-211.03,5.8
-189.06,2.75
-163.42,2.44
-130.92,0.61
-92.01,-5.19
-50.35,-10.99
-11.29,-13.28
24.57,-14.19
61.8,-18.62
101.17,-25.33
135.19,-30.67
160.37,-34.94
183.41,-39.83
209.35,-43.95
231.17,-46.54
241.09,-48.37
242.92,-51.42
242.92,-52.95
238.04,-51.42
223.39,-48.68
201.42,-47.15
176.7,-46.54
149.84,-45.17
118.26,-41.81
80.87,-35.25
39.22,-27.31
-1.07,-21.82
-36.47,-19.38
-70.04,-16.17
-105.29,-9.16
-138.55,-1.37
-165.41,2.75
-188.9,4.12
-212.71,6.26
-233.31,10.07
-246.89,13.58
-255.43,14.95
-258.64,15.56
-251.01,16.94
-232.39,17.85
-210.57,15.41
-188.45,10.53
-162.05,7.78
-128.17,8.09
-89.26,5.34
-48.22,-2.29
-8.54,-9.92
28.23,-14.34
64.09,-17.55
102.08,-22.74
137.94,-27.31
166.47,-28.99
190.12,-29.6
213.32,-32.04
232.39,-35.86
241.7,-38.76
243.38,-41.2
241.85,-44.1
237.73,-43.79
228.88,-37.84
213.32,-29.6
190.12,-25.33
160.83,-24.72
127.41,-23.19
89.72,-19.23
48.68,-14.04
8.54,-9.31
-27.92,-3.81
-65,1.83
-106.2,4.58
-144.65,4.88
-170.75,8.39
-187.53,16.78
-204.01,25.02
-220.95,29.3
-232.85,31.89
-238.49,34.94
-239.11,36.01
-233.46,33.72
-220.18,30.52
-201.42,27.92
-179.6,26.25
-153.5,25.79
-120.54,25.94
-79.96,23.96
-35.4,18.77
6.41,13.43
41.66,9
75.84,3.97
113.07,-1.98
147.25,-7.63
172.12,-12.21
193.94,-16.17
220.03,-18.01
243.99,-17.85
256.96,-17.85
261.54,-20.14
262.45,-22.89
256.04,-23.19
239.26,-20.6
216.83,-18.01
193.02,-17.24
166.47,-17.09
135.35,-14.95
98.72,-9.16
58.59,-2.14
18.62,3.97
-17.24,9.16
-51.57,16.33
-88.35,23.65
-124.05,27.77
-152.13,29.6
-173.95,32.5
-194.85,37.38
-213.32,42.27
-224.76,46.08
-230.71,48.52
-233.92,47.91
-230.71,44.1
-216.67,39.37
-194.4,36.93
-169.83,37.23
-145.57,37.99
-118.71,34.48
-84.99,26.7
-43.03,19.53
1.07,17.85
39.67,19.68
75.68,20.14
113.68,17.09
149.23,12.66
176.24,9.31
199.28,7.63
222.78,6.1
242.61,2.9
253.6,-1.83
258.94,-6.1
261.54,-9.16
257.57,-9.77
244.9,-7.32
226.29,-3.2
204.77,-0.31
180.21,1.68
151.82,6.26
116.73,14.04
74.77,21.06
31.59,23.5
-7.32,24.57
-43.79,27.92
-82.4,32.5
-118.87,34.18
-147.55,34.18
-170.59,36.62
-192.41,41.81
-210.11,46.54
-220.34,48.83
-226.29,48.83
-230.1,47.61
-226.44,45.62
-212.55,42.27
-194.09,36.77
-174.26,31.89
-147.71,31.89
-111.54,34.64
-70.34,32.81
-29.45,24.57
7.63,15.72
40.74,8.7
74.62,2.59
112.3,-2.75
147.55,-6.26
173.19,-10.68
192.26,-17.4
213.01,-24.11
234.07,-27.31
248.26,-27.47
254.21,-27.62
254.21,-29.14
246.58,-31.13
229.49,-32.04
207.82,-30.98
186.31,-28.53
163.73,-25.33
136.26,-20.6
100.56,-14.8
58.75,-9.77
18.92,-6.56
-14.04,-2.59
-44.86,4.58
-81.18,11.75
-120.09,13.43
-152.59,10.68
-177.92,8.85
-201.42,9.46
-222.47,10.22
-235.75,11.44
-241.55,14.5
-242.31,17.7
-235.6,18.92
-218.96,18.46
-196.69,16.78
-173.49,13.73
-148.47,10.53
-117.95,7.78
-81.63,2.75
-42.57,-5.34
-5.34,-13.12
29.14,-17.4
65,-20.14
103.61,-23.8
137.33,-28.08
159.76,-32.5
176.85,-38.3
196.08,-44.1
216.83,-46.69
233.46,-45.32
244.75,-43.49
249.33,-44.71
244.14,-47.3
229.8,-47.61
211.03,-45.17
190.28,-41.81
166.17,-39.22
137.33,-35.4
103.45,-28.84
65.61,-20.6
26.86,-14.5
-9,-10.07
-45.01,-5.49
-85.14,-0.92
-125.43,0.61
-157.78,0.46
-182.34,2.75
-203.86,6.41
-222.02,9.46
-232.85,11.6
-238.19,13.73
-241.24,15.26
-237.58,14.65
-222.93,12.05
-201.11,8.85
-177.61,5.65
-151.82,3.66
-121.15,1.83
-84.53,-1.83
-44.71,-7.48
-6.87,-12.66
27.31,-16.33
61.8,-20.75
99.49,-26.55
135.19,-30.21
163.27,-31.28
186.92,-32.81
210.72,-36.62
230.87,-41.96
241.7,-47.45
245.51,-52.49
246.43,-55.08
241.85,-53.56
228.42,-49.59
208.44,-45.01
185.55,-41.96
160.22,-39.83
129.39,-37.69
91.71,-34.64
49.9,-30.67
12.05,-25.02
-17.85,-14.8
-46.54,-1.83
-82.4,7.02
-121.46,8.09
-154.27,5.95
-179.9,6.26
-203.4,9
-222.63,11.9
-232.85,15.87
-237.27,19.07
-241.55,19.07
-242,16.17
-231.63,12.97
-212.4,9.61
-190.28,5.95
-166.02,5.04
-136.26,7.48
-100.1,7.48
-60.42,0.92
-21.51,-8.39
15.72,-14.65
53.71,-18.16
93.38,-22.74
128.94,-28.53
155.49,-33.72
177,-37.69
198.67,-42.11
217.9,-47.61
229.34,-52.03
235.9,-53.86
240.63,-52.95
238.49,-50.96
224.46,-48.83
203.86,-46.08
182.95,-42.11
160.22,-38.91
130.16,-36.93
91.25,-34.18
49.29,-28.84
11.14,-21.21
-21.06,-11.9
-53.56,-2.29
-91.86,4.27
-131.68,5.04
-164.18,2.44
-189.06,2.44
-210.57,7.02
-227.2,13.58
-237.12,18.62
-243.68,19.68
-248.87,17.85
-246.43,15.56
-231.63,14.65
-210.42,13.28
-188.75,10.99
-165.56,8.7
-136.57,6.41
-100.86,1.98
-60.12,-3.51
-19.68,-7.32
14.65,-10.83
45.62,-17.24
80.41,-24.72
116.73,-29.3
147.09,-30.52
173.03,-30.36
200.35,-29.6
224,-29.75
235.75,-32.65
237.12,-39.06
234.68,-45.93
228.27,-48.52
214.08,-45.78
193.48,-41.66
171.2,-39.06
149.69,-35.86
124.66,-29.45
90.48,-21.97
47.91,-16.33
6.71,-11.6
-28.53,-6.41
-65,-2.59
-107.27,-1.68
-148.16,-2.59
-179.9,-3.2
-203.86,-1.07
-224.3,4.43
-239.87,10.83
-249.48,14.65
-256.81,15.41
-262.45,14.5
-258.94,13.28
-242.16,11.75
-218.66,9.61
-194.24,6.87
-167.85,5.19
-136.57,2.9
-101.78,-3.51
-65,-13.43
-27.47,-21.36
9.16,-24.72
45.32,-28.38
82.7,-34.64
117.65,-40.59
145.42,-44.1
167.69,-47
189.67,-51.73
208.89,-56.46
220.34,-59.81
225.68,-61.19
229.03,-61.34
227.36,-59.81
217.13,-56.46
200.65,-52.34
181.12,-49.13
156.4,-47.76
123.75,-46.69
83.92,-43.64
41.05,-38.76
1.22,-34.18
-32.96,-29.45
-65.77,-22.58
-102.84,-14.34
-142.06,-9.46
-175.93,-9.77
-202.94,-10.99
-225.52,-8.39
-241.85,-2.75
-251.46,0.92
-258.03,1.07
-262.3,0.46
-257.26,1.07
-240.48,1.83
-218.35,0.76
-196.99,-2.44
-174.41,-6.71
-145.11,-10.83
-106.66,-15.41
-62.1,-19.53
-18.77,-22.28
18.01,-25.33
51.12,-31.74
86.06,-41.05
120.85,-47.45
149.99,-48.83
175.17,-49.29
199.58,-52.64
220.64,-57.68
232.7,-61.04
236.97,-63.32
238.8,-64.39
237.43,-62.1
227.51,-57.53
207.82,-54.63
182.65,-55.24
155.49,-56.3
125.43,-54.78
89.72,-50.2
48.68,-43.49
9.31,-36.47
-25.18,-29.6
-58.9,-23.5
-96.89,-18.77
-134.58,-16.48
-165.71,-17.09
-191.19,-17.4
-215,-14.65
-234.22,-10.07
-244.29,-5.95
-249.02,-3.66
-252.08,-2.29
-248.57,-1.53
-233.31,-1.22
-210.42,-0.92
-187.38,-0.46
-164.64,-1.37
-138.55,-5.49
-105.13,-13.43
-63.63,-22.13
-18.77,-26.86
22.89,-28.53
60.27,-32.35
95.83,-39.37
127.41,-47.3
152.13,-53.1
173.95,-56.76
198.06,-58.59
220.79,-58.75
235.29,-58.9
242.16,-61.49
244.6,-65.31
240.02,-66.22
224.61,-63.32
201.11,-59.66
176.09,-56.92
151.82,-53.71
124.66,-49.13
89.26,-43.49
47.45,-37.84
7.32,-32.35
-26.55,-25.48
-59.36,-17.55
-97.2,-12.36
-136.26,-12.66
-167.85,-14.19
-190.89,-9.92
-209.5,0
-225.68,8.09
-238.49,9.31
-249.94,7.17
-257.11,6.87
-253.14,7.48
-235.9,6.26
-213.01,3.51
-190.12,2.14
-164.64,2.14
-134.12,-0.15
-98.11,-6.1
-57.53,-12.82
-16.02,-16.78
21.82,-18.62
56.3,-22.58
92.32,-29.45
127.41,-35.86
155.79,-39.37
178.38,-42.72
201.11,-46.69
222.32,-49.44
235.29,-50.81
239.41,-54.17
239.26,-58.44
235.29,-58.9
225.37,-53.1
210.57,-44.86
191.65,-39.98
165.86,-40.74
132.75,-42.11
95.98,-36.01
58.59,-22.74
21.97,-10.68
-13.73,-4.88
-51.27,-1.53
-93.08,2.29
-134.12,4.73
-165.25,5.49
-185.55,9
-203.86,14.95
-222.78,18.92
-237.12,19.23
-245.36,18.77
-249.33,19.53
-246.28,20.6
-231.78,21.06
-209.5,19.99
-187.07,17.55
-164.95,14.95
-137.48,13.12
-100.86,10.83
-58.29,7.17
-17.09,2.75
18.31,-2.14
52.03,-7.02
89.11,-12.36
126.34,-16.63
157.32,-20.14
182.8,-23.65
206.91,-28.69
227.05,-34.18
238.95,-38.45
244.9,-40.44
247.96,-40.89
244.29,-40.59
230.26,-39.22
208.74,-36.16
186.46,-31.13
164.49,-25.94
136.72,-22.28
99.49,-19.38
57.37,-14.8
19.84,-8.24
-11.29,-0.46
-44.56,6.1
-85.14,10.07
-124.82,11.44
-153.96,13.43
-175.48,17.85
-197.45,23.5
-218.2,27.92
-231.17,31.13
-238.95,33.11
-246.12,33.11
-246.73,31.13
-233.31,28.38
-209.66,26.4
-185.39,25.02
-162.66,23.35
-135.8,20.75
-99.64,16.63
-56.3,11.75
-12.97,7.78
24.57,4.27
60.12,-1.53
99.03,-9.16
136.87,-15.11
166.02,-17.7
188.14,-19.07
209.96,-21.67
229.64,-24.87
241.39,-28.69
246.89,-32.35
249.48,-35.1
246.73,-35.86
234.22,-34.48
214.23,-32.35
191.96,-30.82
168,-29.6
140.38,-26.55
107.42,-19.84
69.89,-10.53
31.28,-3.2
-5.95,-0.92
-43.95,0
-84.84,2.9
-123.29,6.26
-153.2,7.78
-176.54,8.54
-199.43,10.68
-221.1,13.28
-236.05,14.34
-244.29,14.8
-248.87,14.95
-247.34,12.82
-235.44,8.39
-215.61,4.43
-193.63,2.75
-169.68,1.98
-139.92,0.46
-101.78,-2.29
-57.83,-6.1
-15.26,-10.68
22.13,-15.56
57.53,-21.21
95.67,-28.23
132.6,-34.64
161.44,-39.06
183.87,-43.64
205.99,-49.9
227.36,-56.15
240.94,-59.51
246.73,-61.04
248.72,-62.56
245.67,-63.78
233.76,-63.17
215.15,-60.88
195.31,-56.61
174.41,-50.96
146.94,-45.93
109.41,-41.5
66.22,-36.62
25.33,-31.13
-9,-24.87
-41.81,-17.4
-79.96,-11.14
-120.85,-8.54
-154.88,-8.09
-179.75,-6.1
-201.42,-2.59
-221.56,0.61
-236.21,1.98
-244.6,2.59
-248.26,3.36
-244.75,4.58
-230.87,5.65
-209.35,5.49
-185.09,4.43
-160.52,2.75
-135.04,0.15
-104.98,-5.34
-66.22,-11.44
-21.06,-14.34
22.89,-14.34
62.41,-16.33
101.01,-22.13
138.24,-28.23
169.07,-31.13
194.4,-31.89
218.81,-34.03
239.26,-39.52
249.18,-47.3
252.23,-53.56
254.21,-55.24
251.92,-52.8
238.95,-49.9
216.98,-47.91
193.02,-47
167.24,-46.54
137.02,-45.47
101.62,-40.28
63.17,-31.13
24.72,-22.13
-10.83,-16.17
-45.17,-10.99
-81.79,-5.8
-118.26,-2.9
-149.38,-2.29
-176.85,-2.29
-203.7,-1.53
-224.61,2.29
-233.46,9.92
-236.05,17.4
-240.02,19.23
-240.17,16.48
-227.66,13.73
-205.99,12.36
-183.56,11.29
-160.83,10.68
-134.28,9.46
-102.39,4.73
-64.54,-3.2
-22.43,-9
18.46,-10.53
56.46,-12.21
94.15,-17.7
129.39,-24.26
156.25,-28.53
177.15,-31.89
200.04,-35.25
223.69,-37.08
239.87,-38.15
247.5,-40.13
251.31,-41.5
249.48,-39.98
237.12,-36.01
216.37,-32.2
193.94,-29.45
171.51,-26.4
145.57,-21.82
112.76,-15.56
73.7,-8.24
34.79,-1.83
0.92,4.27
-31.28,10.83
-68.51,16.63
-108.03,18.62
-141.14,18.01
-167.24,18.31
-192.57,19.99
-215.45,22.89
-228.58,27.16
-233.61,32.04
-238.8,33.72
-242.92,30.67
-235.75,26.7
-214.54,25.02
-186.92,25.18
-159.3,24.87
-129.7,23.19
-93.38,19.53
-51.73,14.04
-11.29,8.39
25.33,4.27
62.41,0.31
101.78,-4.73
137.94,-10.07
166.17,-13.73
190.43,-15.87
214.39,-17.55
233.92,-19.38
244.75,-21.67
249.94,-24.87
253.6,-27.47
251.77,-27.92
239.41,-26.7
218.51,-25.48
195.31,-24.11
172.27,-21.51
146.18,-18.31
112.15,-14.95
69.89,-11.29
27.77,-5.8
-5.95,2.44
-36.01,12.05
-72.02,17.85
-110.78,18.92
-141.45,19.07
-164.34,21.06
-187.68,23.35
-209.81,25.18
-222.78,28.23
-228.42,32.04
-231.93,33.42
-229.34,34.03
-215.61,35.1
-195.62,34.33
-176.09,29.6
-154.57,25.18
-126.19,22.13
-91.25,17.7
-51.88,10.68
-10.53,6.1
28.23,4.73
63.48,1.37
99.33,-7.02
136.41,-14.19
169.07,-15.72
195.62,-15.11
218.51,-17.7
236.97,-23.04
247.34,-28.08
252.69,-30.67
256.65,-31.43
254.52,-32.04
241.24,-32.35
221.25,-30.98
201.26,-27.31
180.21,-22.89
153.66,-19.38
118.41,-15.87
77.06,-11.6
35.86,-7.48
-0.46,-3.66
-34.64,0.92
-72.48,5.34
-112.92,6.56
-147.09,5.65
-171.66,7.48
-191.35,13.12
-209.66,17.7
-224.76,18.01
-236.51,16.17
-245.82,13.73
-247.19,10.38
-234.07,6.87
-209.96,4.73
-184.63,2.75
-161.13,-0.76
-134.28,-6.41
-99.18,-12.82
-57.22,-19.07
-16.17,-23.19
19.84,-25.48
55.85,-27.62
96.59,-30.67
136.87,-32.96
168.76,-33.57
193.63,-35.1
216.22,-39.37
234.22,-45.93
244.14,-52.64
249.18,-57.37
251.92,-59.66
248.11,-60.42
233.76,-59.51
213.78,-57.07
193.18,-53.56
170.29,-50.66
141.45,-48.68
105.44,-44.56
64.54,-37.84
23.35,-32.2
-14.04,-29.14
-47.91,-24.11
-83.77,-16.17
-121.31,-11.14
-153.66,-10.68
-177.92,-9.61
