-364.07,-151.37
-368.19,-168.76
-365.45,-178.53
-361.18,-186.61
-356.14,-200.5
-350.65,-223.24
-338.44,-244.75
-315.7,-255.28
-291.44,-262.3
-271,-276.64
-243.38,-289.76
-203.86,-291.29
-168.91,-291.44
-150.91,-302.73
-136.11,-314.33
-111.39,-310.67
-86.21,-298.77
-70.04,-291.29
-53.25,-281.68
-28.23,-259.09
-4.73,-231.02
7.02,-209.96
7.78,-197.6
1.98,-187.68
-5.04,-171.2
-9.61,-142.82
-21.82,-115.51
-52.95,-107.42
-92.47,-112.15
-122.53,-107.57
-149.84,-97.2
-191.35,-101.17
-241.39,-120.24
-283.81,-138.55
-318.76,-152.13
-350.95,-162.35
-376.43,-166.93
-396.73,-173.34
-421.14,-193.02
-444.49,-216.06
-450.44,-223.24
-439.45,-216.83
-426.18,-215.15
-415.5,-221.56
-401,-227.97
-379.33,-230.87
-346.83,-227.51
-302.58,-216.67
-258.03,-207.98
-223.54,-212.55
-189.82,-221.71
-146.33,-221.56
-103.3,-218.51
-74.01,-222.32
-45.78,-219.73
-4.88,-197.45
36.62,-170.75
62.87,-157.78
83.31,-147.4
109.1,-124.51
128.78,-99.33
129.39,-87.28
119.78,-83.62
115.2,-74.77
116.58,-55.85
113.68,-31.74
95.98,-13.58
64.85,-7.17
34.03,-1.98
10.99,13.43
-16.94,25.02
-63.17,13.28
-116.58,-14.65
-159.3,-36.47
-190.89,-43.95
-216.67,-41.81
-235.14,-34.94
-251.01,-34.18
-272.98,-48.22
-294.95,-68.51
-301.82,-80.26
-294.49,-84.84
-285.8,-91.86
-278.63,-102.39
-267.64,-115.36
-249.33,-130.77
-219.27,-139.47
-177.61,-131.68
-135.35,-117.19
-100.86,-111.85
-64.7,-110.78
-20.45,-103
17.7,-98.27
39.06,-108.64
61.34,-119.02
101.62,-108.8
145.87,-88.04
174.26,-74.62
194.09,-61.95
217.74,-37.54
236.82,-10.38
239.56,5.19
231.63,12.97
223.39,22.28
215.61,36.47
204.01,54.17
182.5,68.05
148.77,71.11
112.61,71.11
84.53,81.33
56.46,93.54
14.5,88.5
-35.71,66.68
-80.26,44.86
-115.51,31.28
-143.59,26.25
-162.81,28.99
-178.07,31.28
-198.36,19.99
-221.71,-1.98
-236.66,-20.9
-238.65,-31.89
-231.63,-38.6
-219.57,-43.03
-206.91,-48.68
-195.16,-62.87
-174.56,-78.13
-136.72,-78.43
-92.93,-69.43
-58.75,-71.87
-28.53,-82.4
11.14,-80.11
51.73,-68.36
79.19,-66.22
104.22,-66.53
141.75,-50.2
179.9,-26.4
202.94,-16.48
220.95,-11.29
245.97,8.54
262.76,32.2
254.06,37.84
232.09,32.96
219.57,41.35
220.64,68.05
220.49,96.74
203.25,109.86
167.39,107.42
128.63,104.83
98.27,111.54
66.22,115.36
21.06,102.69
-28.53,79.19
-69.73,58.59
-103.3,46.84
-131.53,45.32
-151.21,51.27
-169.22,50.96
-195.31,33.42
-222.32,9.92
-233.15,-3.51
-227.51,-8.7
-216.83,-14.8
-206.3,-22.58
-194.85,-32.65
-181.12,-48.22
-158.23,-59.81
-122.53,-57.22
-85.3,-48.98
-54.63,-48.98
-20.75,-50.35
22.28,-42.88
59.66,-38.6
81.94,-49.44
106.05,-58.75
143.74,-48.68
178.83,-32.2
198.67,-25.94
216.37,-17.85
241.09,6.41
258.48,32.81
257.57,45.62
249.18,54.78
243.38,72.63
237.43,94.3
224,110.17
197.45,115.51
159.61,112.76
122.07,108.95
90.79,108.95
55.08,105.44
8.54,92.62
-36.16,78.28
-68.97,69.58
-97.66,64.09
-127.41,62.56
-151.37,66.53
-171.05,64.39
-194.24,46.08
-217.13,21.82
-226.9,6.87
-224.76,-2.44
-219.42,-13.58
-211.33,-23.5
-198.52,-30.67
-180.05,-39.22
-151.67,-44.71
-112.61,-42.88
-77.36,-44.56
-54.32,-58.59
-27.62,-68.51
14.19,-58.59
54.93,-44.25
80.41,-44.4
106.66,-47
147.55,-32.81
186,-14.19
205.08,-11.29
216.67,-12.51
235.29,3.51
252.38,32.96
256.96,58.59
252.23,75.38
243.53,86.52
232.09,96.13
217.74,107.12
194.85,114.29
160.22,110.78
124.51,103.61
96.74,105.29
65.92,110.02
21.06,105.59
-27.01,95.06
-65.16,86.98
-98.11,80.57
-129.09,75.99
-150.6,74.92
-166.17,67.6
-188.75,44.4
-214.84,17.24
-228.27,1.68
-226.44,-6.26
-219.27,-15.87
-212.4,-25.63
-204.32,-34.33
-191.19,-46.08
-164.95,-52.95
-123.6,-46.69
-81.33,-40.59
-50.05,-50.35
-20.29,-64.85
18.77,-65.46
56.92,-59.51
82.24,-61.49
106.05,-61.65
142.06,-44.25
180.51,-19.84
207.82,-6.41
228.58,3.36
250.4,23.96
265.81,47.91
265.05,59.81
252.99,60.12
239.26,61.95
227.81,72.94
214.39,88.2
190.89,97.05
156.56,98.11
122.07,101.47
92.16,108.8
56.76,107.73
9.92,93.38
-36.32,78.58
-71.56,70.04
-101.62,62.26
-129.24,55.24
-149.54,54.47
-165.86,51.57
-188.9,35.25
-213.47,12.51
-225.37,-3.66
-223.69,-13.12
-217.44,-22.58
-210.27,-31.43
-200.96,-41.2
-186.61,-54.02
-160.52,-62.87
-122.68,-62.56
-87.59,-63.93
-61.19,-73.55
-27.47,-74.92
21.97,-57.53
66.07,-40.28
88.96,-43.03
108.8,-51.27
143.13,-45.17
178.07,-35.1
198.06,-35.55
214.39,-32.65
237.58,-11.75
254.82,14.95
255.28,31.89
245.97,41.66
235.6,51.42
224.61,63.32
210.27,78.89
187.53,92.77
155.18,96.28
122.22,94.15
93.99,96.13
59.66,95.06
11.6,80.41
-36.62,61.19
-73.55,49.9
-105.59,42.11
-136.41,34.64
-159,33.87
-175.17,35.25
-196.53,25.02
-218.96,5.19
-228.27,-9
-224.91,-15.41
-218.51,-22.43
-211.33,-32.65
-201.72,-46.54
-189.36,-65.77
-168.76,-82.4
-134.43,-86.36
-95.83,-84.38
-63.48,-88.5
-28.99,-88.2
18.01,-69.73
62.26,-50.05
85.91,-53.71
101.78,-68.51
130.46,-65.92
166.02,-47.76
191.5,-34.94
209.81,-26.4
230.1,-7.93
245.36,16.17
247.5,33.87
242.16,46.08
238.04,60.58
234.83,80.11
224.46,97.66
196.84,101.17
153.96,91.25
112.76,85.14
83.47,93.69
52.95,99.95
9.61,89.42
-35.1,73.09
-70.04,63.93
-101.93,56.92
-134.58,49.74
-160.37,48.22
-180.05,46.69
-202.94,32.96
-224.46,12.97
-231.93,0.92
-227.05,-4.27
-219.88,-10.53
-211.79,-17.7
-201.11,-26.55
-186.16,-40.28
-159.76,-49.9
-120.39,-47.91
-83.16,-45.93
-55.69,-54.47
-23.35,-60.88
22.89,-52.49
65.16,-41.96
89.42,-42.88
111.08,-44.56
144.65,-35.55
177.76,-27.16
197.6,-27.31
214.69,-20.75
237.73,1.68
252.84,25.79
249.63,39.98
238.8,50.81
232.39,66.07
228.42,84.23
219.27,99.64
199.58,106.35
169.83,103.15
137.94,101.62
108.18,110.17
71.11,116.73
20.9,107.42
-30.52,89.57
-71.11,77.67
-103.15,73.09
-129.85,73.39
-149.84,76.75
-169.07,71.87
-195.77,49.74
-221.86,21.82
-231.63,6.26
-224,2.14
-211.79,-2.9
-203.55,-13.28
-197.6,-29.91
-185.39,-52.34
-158.08,-67.14
-118.41,-63.63
-82.55,-55.54
-55.69,-60.12
-23.04,-65.92
22.13,-55.39
61.04,-43.79
83.77,-49.13
108.8,-54.02
148.47,-37.08
186.31,-14.04
207.67,-5.34
224.61,1.07
246.28,20.6
259.09,41.2
254.36,49.44
243.53,54.78
236.36,66.22
227.81,79.04
209.35,87.13
178.68,89.87
142.06,90.64
110.17,96.89
83.47,109.86
48.52,114.75
2.14,102.39
-39.98,84.84
-71.41,75.38
-103.45,72.17
-138.24,72.02
-164.95,75.23
-184.78,73.7
-206.91,60.88
-226.29,46.69
-230.26,40.59
-222.32,32.04
-214.69,8.24
-210.57,-26.55
-206.91,-61.04
-198.36,-84.08
-174.56,-85.6
-133.36,-69.58
-90.48,-57.53
-57.22,-60.12
-23.04,-63.02
18.77,-56.3
52.95,-54.02
71.87,-62.26
95.06,-60.58
135.65,-36.32
176.7,-9.31
201.26,-0.76
217.44,-0.15
234.22,8.85
244.29,23.65
243.53,35.86
239.11,48.68
234.99,66.38
226.14,85.6
207.37,98.57
175.63,99.79
136.57,93.38
102.08,92.62
75.84,102.08
44.56,106.81
2.44,95.67
-39.83,78.43
-75.68,66.53
-111.08,58.75
-143.43,54.17
-164.64,54.63
-183.11,48.52
-211.64,26.25
-239.56,0.46
-248.41,-10.99
-241.09,-11.9
-230.71,-15.26
-220.49,-23.5
-208.13,-35.4
-191.19,-50.05
-163.88,-59.66
-127.11,-60.58
-95.06,-63.93
-72.33,-74.62
-41.5,-76.29
6.71,-59.66
53.25,-43.33
82.09,-44.56
106.96,-50.05
141.91,-41.96
174.71,-28.53
194.55,-21.67
213.32,-12.05
238.95,9.61
256.96,31.28
256.81,42.11
248.57,47.91
242.77,58.29
236.66,74.62
222.02,92.93
194.09,105.13
156.86,108.49
122.99,111.54
94.45,117.95
57.07,116.27
5.95,100.71
-42.27,84.08
-78.28,74.01
-111.69,64.39
-143.74,54.93
-163.88,52.49
-177,48.07
-198.67,28.38
-225.37,0.61
-239.72,-17.24
-238.04,-23.35
-228.58,-26.7
-215.61,-31.13
-200.65,-40.89
-183.41,-57.83
-157.47,-72.78
-121.61,-75.68
-87.43,-74.01
-59.2,-77.21
-23.65,-75.68
22.74,-62.71
60.58,-53.56
82.24,-59.05
107.57,-61.34
146.33,-45.78
181.12,-28.23
199.89,-23.5
216.06,-18.16
236.97,1.53
250.85,24.26
250.09,35.86
243.53,42.72
238.19,54.32
231.78,70.04
217.59,83.01
189.82,88.65
152.13,88.96
117.03,90.79
86.98,93.54
48.68,87.13
-0.31,70.34
-43.79,54.93
-75.23,46.84
-105.9,41.05
-136.57,39.37
-157.17,45.62
-171.81,46.69
-195.01,30.36
-221.56,4.73
-235.6,-16.78
-236.05,-34.03
-232.09,-49.44
-225.07,-60.27
-213.01,-71.11
-196.08,-86.21
-170.14,-95.37
-132.29,-88.2
-91.55,-76.14
-54.78,-74.01
-15.56,-74.77
28.84,-68.97
63.93,-69.27
83.31,-85.91
103.91,-98.88
137.02,-87.43
170.29,-64.7
192.87,-50.66
213.17,-38.76
236.21,-16.17
249.79,6.41
246.58,16.17
236.36,19.84
227.05,28.08
216.22,41.05
197.75,51.73
168.3,56
132.9,56.15
103.3,62.1
80.11,74.92
47.15,79.35
-2.14,65.77
-51.12,47
-87.59,36.93
-118.26,32.65
-147.71,28.99
-171.81,24.87
-195.01,14.65
-223.69,-5.8
-247.04,-26.4
-251.46,-36.62
-243.23,-41.35
-234.07,-47.91
-224.46,-55.39
-212.71,-66.38
-200.35,-85.45
-179.75,-102.08
-144.81,-103.15
-106.51,-98.42
-77.36,-103.45
-47.15,-107.88
-3.97,-97.05
38.6,-83.62
66.22,-85.91
91.25,-90.03
127.11,-76.45
161.29,-57.37
181.27,-48.83
198.21,-38.45
220.03,-14.34
232.39,7.48
226.44,11.75
215.91,11.9
213.32,23.8
211.64,43.79
196.69,57.22
166.32,59.97
131.68,61.65
104.37,72.78
78.28,87.59
36.32,86.52
-19.99,66.83
-71.41,44.56
-109.1,28.23
-140.08,14.5
-165.25,6.41
-181.73,7.48
-200.04,4.88
-228.27,-13.58
-252.99,-37.54
-259.86,-52.8
-255.13,-62.87
-249.63,-74.46
-240.78,-85.14
-226.75,-94.15
-209.96,-105.13
-185.24,-114.44
-149.23,-115.97
-112.15,-115.51
-81.63,-118.87
-46.69,-117.03
-2.44,-103.91
35.86,-94.6
60.42,-99.49
87.89,-100.86
128.48,-83.62
165.71,-62.71
187.07,-55.39
203.7,-49.13
223.08,-30.06
232.54,-10.07
224.76,-2.44
211.49,0.61
203.25,11.29
196.38,28.08
181.12,41.2
153.2,45.93
118.26,48.22
88.35,58.59
63.02,73.85
27.77,76.6
-19.84,60.58
-63.02,39.52
-94.3,22.43
-124.21,6.1
-154.42,-4.88
-175.02,-2.44
-190.12,1.83
-213.17,-11.14
-239.41,-36.01
-251.31,-51.73
-245.36,-55.54
-233.46,-59.66
-223.08,-69.12
-213.93,-81.63
-201.26,-94.3
-177,-102.08
-141.3,-104.06
-107.27,-109.71
-79.65,-121
-45.62,-123.44
-0.61,-111.54
39.06,-101.47
66.53,-102.54
96.89,-98.42
137.48,-78.58
172.58,-58.9
192.57,-50.81
209.2,-42.11
228.27,-22.74
238.95,-3.05
237.27,9.61
232.09,21.36
225.98,35.25
215.15,49.13
197.14,63.93
171.81,77.51
140.99,84.38
110.63,86.67
80.41,88.2
40.28,84.38
-9.77,71.87
-55.54,58.75
-91.71,50.96
-124.82,45.01
-154.57,40.13
-175.02,37.23
-193.94,27.77
-220.49,5.19
-245.06,-19.99
-251.92,-34.48
-243.84,-37.99
-231.32,-38.3
-218.2,-41.5
-205.38,-54.32
-191.19,-74.77
-166.47,-86.67
-129.55,-82.09
-94.3,-76.9
-68.36,-83.92
-38.6,-89.72
3.51,-80.72
44.25,-68.21
75.53,-65
108.49,-60.73
147.25,-47.3
176.85,-38.15
192.87,-38.15
210.27,-28.84
234.38,-0.46
250.24,28.08
249.48,39.67
238.49,39.52
226.59,42.11
216.37,55.24
204.16,75.07
179.29,88.96
141.3,91.25
105.29,93.99
76.9,104.68
41.2,108.8
-8.39,95.06
-56,73.7
-93.08,54.78
-124.66,39.52
-149.08,34.18
-160.83,41.81
-172.12,44.86
-196.23,28.23
-222.47,2.59
-233.61,-13.43
-230.71,-19.99
-223.85,-24.72
-215.61,-32.04
-206.6,-45.93
-194.85,-66.83
-171.36,-81.48
-133.97,-81.48
-95.67,-79.19
-64.54,-85.3
-30.98,-88.81
9.16,-80.57
43.95,-72.78
71.41,-73.09
104.98,-67.44
145.42,-49.29
175.32,-34.33
193.33,-28.38
216.06,-14.5
243.38,12.21
256.81,33.26
252.08,41.05
244.29,47.76
240.33,61.8
233.92,77.97
217.29,88.5
186.61,89.26
147.55,83.77
112.92,83.92
85.91,93.08
51.27,96.89
2.59,84.84
-46.23,66.53
-83.77,54.32
-113.98,48.22
-139.62,46.08
-159,46.84
-178.22,40.13
-203.09,20.6
-223.24,-0.46
-226.44,-13.12
-218.96,-23.96
-212.25,-37.69
-207.52,-48.37
-200.35,-55.54
-186,-65.16
-157.62,-71.56
-118.1,-69.12
-83.77,-71.41
-57.83,-85.91
-22.43,-90.79
28.08,-72.78
71.11,-55.54
94.6,-59.2
117.95,-64.7
153.96,-50.96
188.29,-33.11
210.11,-26.09
229.49,-15.87
250.09,6.87
258.94,24.72
253.3,27.92
245.21,31.13
240.48,44.56
233.76,61.95
218.66,76.9
190.89,85.6
154.11,89.26
119.63,94.91
89.87,103.91
51.73,102.54
2.75,84.99
-42.57,64.85
-77.21,52.8
-107.27,44.86
-133.51,39.83
-152.44,39.83
-171.81,35.86
-197.91,18.77
-221.56,-3.66
-230.87,-17.85
-228.88,-22.43
-220.95,-22.43
-207.82,-22.13
-191.8,-28.69
-174.26,-45.17
-149.23,-62.41
-115.05,-72.78
-81.18,-81.48
-51.27,-89.42
-15.72,-86.06
25.48,-74.16
58.44,-72.63
83.47,-80.41
118.87,-73.09
165.41,-45.32
200.35,-23.5
215.15,-18.46
226.59,-11.29
243.53,7.32
254.52,21.06
252.53,23.19
244.9,27.77
237.58,45.47
228.12,67.29
208.44,79.04
173.8,76.75
133.36,73.09
102.84,82.4
80.11,97.35
44.25,95.37
-7.02,74.16
-52.49,55.39
-82.09,49.44
-107.73,47.45
-133.82,47.61
-155.18,50.81
-178.22,44.1
-208.28,19.53
-230.87,-4.58
-231.32,-12.36
-220.03,-14.8
-212.55,-26.7
-209.35,-43.79
-205.84,-61.04
-197.14,-78.89
-173.65,-89.11
-133.36,-83.31
-92.16,-72.48
-60.12,-70.95
-25.33,-69.58
18.92,-58.9
56.61,-52.49
81.18,-57.98
110.47,-56.76
152.13,-38.45
187.23,-22.28
206.15,-20.29
223.85,-13.28
246.89,11.44
260.93,37.69
258.03,50.05
248.72,55.69
242,67.9
235.9,88.2
220.64,106.35
188.75,111.69
146.64,106.05
110.17,103.76
80.72,107.57
42.11,102.39
-7.17,85.3
-48.37,71.56
-77.36,65.92
-107.57,60.27
-139.92,55.24
-162.81,55.08
-179.44,50.05
-200.81,31.13
-220.18,10.83
-225.22,0.92
-219.57,-5.34
-213.01,-16.63
-207.82,-30.52
-203.86,-48.52
-196.08,-70.19
-172.58,-81.79
-133.67,-76.29
-95.83,-72.17
-65.16,-83.31
-27.77,-91.71
20.75,-81.18
62.87,-67.6
90.94,-67.29
119.17,-65
153.35,-47.61
179.44,-31.43
194.55,-28.99
213.62,-22.28
239.11,2.9
254.52,31.59
252.69,47.15
242.16,53.25
231.48,60.58
222.93,74.62
212.55,91.25
190.28,98.57
155.03,92.77
117.95,85.14
82.7,83.16
39.98,79.5
-8.54,70.04
-48.37,62.26
-77.36,58.9
-105.29,56.15
-133.21,54.63
-156.56,52.95
-181.12,40.44
-211.33,13.89
-234.68,-12.51
-240.48,-28.08
-235.14,-37.54
-227.81,-46.23
-218.35,-55.39
-205.99,-70.34
-189.67,-90.03
-161.74,-98.27
-121.31,-88.2
-81.94,-76.9
-49.74,-77.97
-13.12,-79.04
30.67,-70.19
65.46,-65.31
87.28,-72.17
114.44,-73.24
153.35,-57.07
187.99,-38.15
209.35,-27.16
229.03,-14.04
250.55,7.17
261.38,25.02
257.42,34.64
248.26,43.33
239.87,56
229.64,72.02
211.94,89.26
182.8,100.71
145.87,102.69
112.3,104.22
83.16,109.86
46.23,106.05
-0.46,85.75
-43.64,65.31
-77.51,56.76
-107.88,53.1
-134.89,49.13
-153.2,47.45
-170.75,43.03
-196.38,27.47
-220.79,6.26
-229.95,-8.54
-224.46,-14.34
-213.78,-18.01
-203.55,-26.7
-194.24,-42.88
-178.38,-59.81
-145.57,-64.39
-103,-60.42
-72.02,-68.05
-53.86,-89.11
-25.94,-99.18
18.31,-86.98
58.59,-72.78
87.28,-68.51
120.24,-56.46
160.98,-29.75
191.35,-12.97
206.76,-17.4
223.54,-19.23
245.21,-3.66
256.04,13.58
249.94,18.92
237.88,22.43
229.8,36.32
225.37,60.73
216.22,88.04
192.72,107.73
156.71,115.81
122.53,118.1
92.47,117.19
52.8,104.06
2.29,77.51
-43.64,50.96
-79.04,35.1
-111.08,29.14
-138.7,30.06
-157.62,33.57
-175.48,28.38
-198.52,12.36
-216.37,-3.66
-220.18,-13.73
-216.83,-24.11
-213.32,-36.77
-206.45,-48.52
-194.24,-60.88
-176.85,-75.23
-148.16,-81.18
-108.34,-75.07
-71.26,-71.26
-41.5,-76.14
-5.8,-75.84
37.84,-64.85
72.02,-59.36
92.93,-64.7
120.09,-61.8
159.45,-43.33
192.57,-27.62
211.94,-23.19
228.88,-15.72
247.34,1.53
257.26,19.07
256.35,33.26
251.77,48.07
245.21,62.41
234.07,73.39
214.84,82.09
184.17,86.36
147.55,86.36
115.97,90.33
88.35,99.18
50.51,99.79
1.68,86.06
-42.27,67.14
-75.68,52.95
-104.52,46.23
-128.48,50.81
-144.35,61.95
-162.2,60.58
-191.19,35.86
-219.88,1.83
-232.24,-23.19
-229.03,-36.77
-220.49,-43.33
-210.72,-46.84
-198.52,-54.93
-178.83,-67.9
-145.42,-72.94
-105.13,-68.36
-73.55,-70.04
-49.59,-81.33
-14.34,-81.94
32.5,-67.44
69.27,-59.05
92.47,-63.78
121.61,-59.36
161.74,-37.84
194.4,-19.99
213.62,-14.95
231.93,-7.48
249.63,7.78
254.06,18.16
245.51,21.06
236.51,26.55
229.8,37.99
222.78,53.86
212.1,72.63
191.04,84.84
158.08,85.3
124.97,85.6
95.37,93.69
57.37,97.05
8.7,86.52
-35.71,72.63
-69.43,64.39
-100.71,59.81
-129.55,59.05
-147.86,64.39
-161.44,65.16
-182.8,48.22
-206.45,19.53
-219.27,-6.1
-220.49,-21.82
-215.45,-30.67
-206.15,-40.74
-193.63,-63.17
-174.56,-91.71
-141.3,-102.69
-98.27,-91.25
-63.78,-82.7
-39.52,-89.26
-5.34,-88.2
41.96,-67.9
79.04,-54.02
99.18,-60.58
124.51,-62.87
163.27,-45.17
195.01,-30.06
210.42,-32.35
225.68,-31.59
247.04,-12.36
259.7,10.99
257.26,25.33
249.79,34.64
243.84,44.56
236.97,56.15
223.24,70.5
198.06,83.01
162.51,88.5
126.8,93.08
94.15,101.01
55.08,101.17
7.02,84.84
-38.91,63.48
-75.84,49.13
-107.73,42.42
-133.51,42.27
-151.67,46.54
-171.36,44.1
-199.28,25.94
-224.15,1.22
-231.32,-15.87
-222.02,-23.5
-205.99,-27.47
-190.58,-33.42
-177.15,-44.86
-160.37,-58.14
-132.9,-63.02
-98.11,-59.05
-66.22,-59.36
-35.86,-66.53
2.59,-67.9
44.4,-61.49
73.85,-63.17
92.77,-75.68
119.48,-79.19
155.49,-65.16
184.63,-48.68
204.62,-37.23
228.27,-18.31
253.91,10.53
264.89,32.81
259.25,41.5
250.55,48.22
246.58,63.78
242.31,85.3
226.75,102.08
195.62,106.2
158.54,104.06
128.02,107.57
99.03,110.78
57.53,100.25
8.09,82.24
-35.25,70.19
-72.17,59.05
-108.03,43.18
-135.5,35.71
-151.98,41.66
-171.97,39.37
-202.03,18.46
-224.91,-3.36
-227.51,-12.51
-218.05,-17.4
-207.67,-23.19
-198.06,-29.14
-189.06,-41.96
-177.15,-63.63
-151.06,-77.82
-110.78,-74.46
-71.56,-70.34
-40.59,-78.13
-6.41,-83.16
34.64,-73.7
70.5,-64.09
98.42,-63.17
131.53,-56.61
169.37,-39.06
195.92,-26.7
210.72,-24.72
229.03,-14.04
252.08,12.05
263.98,35.25
259.25,44.56
248.72,50.51
242.31,65.92
237.88,89.87
224.15,108.49
192.87,110.32
153.5,102.69
121,101.47
91.86,106.05
50.05,99.95
-1.22,80.87
-44.25,63.17
-76.29,52.95
-105.9,47.45
-130.46,49.74
-146.33,56.92
-166.02,52.34
-197.14,28.53
-224.15,1.98
-231.93,-12.51
-226.9,-18.77
-219.57,-24.26
-207.52,-30.21
-187.84,-39.52
-162.2,-53.71
-131.38,-63.78
-98.27,-65.31
-69.89,-67.29
-42.57,-72.33
-4.43,-67.6
40.59,-51.12
74.01,-42.57
97.2,-47
130.46,-41.96
174.71,-20.6
206.76,-6.71
219.12,-13.73
228.73,-19.84
244.9,-3.97
256.81,25.33
257.87,48.83
252.84,62.1
245.51,71.41
233.92,83.62
213.32,96.13
180.82,100.86
142.82,97.96
109.41,99.33
78.58,107.12
39.52,108.18
-4.58,97.35
-41.66,84.53
-72.78,73.7
-104.83,62.56
-133.21,55.39
-152.59,54.78
-171.66,48.68
-196.23,29.45
-214.39,10.53
-215.3,3.66
-206.91,0.92
-200.5,-8.09
-196.69,-24.11
-191.04,-45.01
-178.22,-65.77
-152.28,-75.38
-116.27,-73.09
-81.18,-71.56
-46.39,-72.78
-0.46,-62.87
51.42,-42.88
88.35,-34.33
109.25,-40.59
134.89,-38.45
169.53,-22.58
195.77,-13.12
210.11,-14.95
227.81,-6.26
251.01,21.06
263.67,47.15
260.77,59.05
253.14,65.16
247.5,75.99
239.87,90.79
221.86,101.78
190.12,101.62
151.67,93.69
117.8,90.94
86.21,97.5
45.78,99.49
-1.53,88.96
-43.18,73.55
-77.21,60.73
-108.03,52.95
-131.99,52.19
-148.47,54.63
-167.85,47
-193.79,23.5
-213.32,-3.81
-218.05,-21.97
-213.32,-29.14
-206.45,-31.28
-199.89,-37.08
-194.24,-53.71
-180.97,-71.72
-149.23,-74.62
-106.05,-64.85
-69.58,-61.19
-38.6,-65
1.83,-60.12
49.13,-47.91
84.69,-48.37
108.18,-59.97
136.72,-59.2
171.05,-43.33
196.99,-31.89
215.3,-26.7
238.34,-9.16
260.62,20.9
265.81,42.11
255.89,48.37
245.67,52.64
241.24,64.24
236.05,80.41
221.25,95.52
191.65,104.06
153.5,105.9
118.26,107.42
86.36,109.86
46.23,105.13
-1.53,89.42
-44.86,68.36
-79.8,48.52
-109.25,37.38
-130.62,41.35
-146.33,50.35
-168.46,44.4
-197.3,23.04
-216.37,5.49
-218.35,-0.61
-213.17,-6.1
-208.28,-15.56
-202.18,-25.63
-191.65,-37.84
-171.2,-51.57
-134.74,-56.46
-92.01,-52.8
-59.97,-56.3
-34.79,-68.97
2.44,-71.41
48.22,-59.81
80.72,-53.25
101.32,-57.68
131.53,-53.25
172.58,-32.5
203.25,-14.5
220.34,-7.17
239.87,5.8
263.21,31.59
273.74,54.93
266.72,65.31
253.91,68.51
244.75,73.09
236.97,82.86
220.79,94.76
191.19,102.08
156.25,104.52
127.11,110.02
97.66,116.88
53.86,109.86
0.92,87.74
-42.42,68.05
-73.55,60.12
-102.23,56.46
-128.33,51.88
-147.86,47.3
-170.75,37.84
-201.57,18.31
-225.37,-4.88
-227.66,-20.75
-215,-28.84
-202.03,-37.23
-193.79,-50.81
-187.07,-69.43
-171.97,-84.38
-141.75,-86.36
-103.91,-80.72
-72.17,-82.09
-42.27,-86.82
0.31,-78.28
48.37,-60.73
80.87,-54.78
100.71,-58.44
129.7,-50.81
168,-33.72
194.55,-28.84
207.82,-34.03
222.78,-27.47
239.41,-7.93
243.68,7.02
237.12,13.58
231.17,21.67
226.59,33.57
217.13,46.08
197.6,58.29
167.85,66.22
134.58,70.8
106.81,78.74
79.96,88.04
41.05,85.3
-6.26,70.19
-47.15,56
-80.57,47.3
-113.37,40.13
-141.3,36.16
-160.06,35.71
-179.29,26.7
-204.62,4.58
-224.46,-16.94
-228.12,-26.09
-221.56,-28.84
-213.47,-35.4
-204.93,-47.15
-196.23,-65.77
-182.95,-86.82
-153.96,-94.76
-109.41,-85.3
-67.29,-77.97
-37.08,-87.59
-8.09,-100.86
25.18,-102.23
53.25,-97.05
77.97,-91.71
113.37,-78.58
156.4,-57.53
188.9,-42.72
210.11,-34.79
234.99,-17.09
260.47,10.22
269.47,28.53
259.7,32.2
245.21,34.03
234.99,44.4
225.52,61.34
206.45,75.38
171.97,77.21
131.23,72.33
99.49,76.6
73.39,88.65
34.64,87.59
-16.63,68.05
-61.49,47.91
-92.93,37.69
-120.7,31.28
-146.03,27.31
-164.49,28.53
-183.72,25.18
-209.05,8.85
-228.42,-9.77
-231.17,-19.07
-224.46,-23.35
-217.74,-30.52
-211.79,-41.05
-203.55,-54.63
-185.24,-67.14
-148.77,-70.34
-103.3,-66.68
-66.83,-70.19
-39.06,-81.48
-3.97,-84.38
36.62,-75.99
68.05,-71.87
93.38,-73.24
129.85,-61.95
175.78,-34.64
211.94,-10.38
234.68,2.9
254.67,17.24
270.69,36.62
272.52,51.57
263.82,59.81
256.35,68.66
252.38,81.94
245.21,96.89
228.12,106.81
198.21,106.81
162.66,101.32
130.77,101.47
98.11,104.37
52.8,96.44
1.22,80.57
-39.98,72.33
-70.95,70.04
-101.78,64.54
-129.39,59.05
-149.69,56.61
-171.81,46.39
-199.13,24.11
-218.05,3.36
-218.81,-5.8
-207.67,-7.78
-193.63,-9
-181.27,-14.34
-173.19,-30.52
-162.05,-50.05
-133.82,-52.34
-91.4,-36.93
-55.08,-30.82
-28.38,-44.71
6.26,-55.08
50.05,-50.81
84.08,-50.66
108.18,-59.05
141.91,-51.57
184.33,-24.57
213.47,-7.17
226.29,-9.77
241.39,-7.17
259.86,14.5
265.35,36.62
255.58,43.79
244.75,45.01
241.24,55.24
238.49,76.6
223.24,96.59
188.75,101.62
146.79,95.67
113.83,95.67
85.6,101.32
45.01,93.99
-5.34,71.41
-48.83,50.66
-82.7,41.5
-113.22,40.13
-137.02,43.33
-152.74,44.4
-173.49,31.59
-202.94,7.02
