169.68,119.17
145.72,138.24
118.41,157.17
72.33,156.71
23.5,146.18
-10.68,144.65
-39.52,148.01
-73.55,146.64
-103.45,144.5
-127.72,139.31
-160.98,116.73
-201.42,78.89
-227.05,47.15
-231.32,28.23
-228.58,11.44
-227.2,-9.31
-225.68,-35.55
-220.95,-68.66
-204.62,-97.5
-172.12,-111.08
-136.57,-119.17
-110.47,-137.94
-81.18,-155.64
-36.77,-155.03
5.04,-150.76
30.52,-160.68
58.59,-167.24
104.37,-151.06
146.79,-131.07
169.83,-126.34
192.26,-116.58
228.12,-83.31
257.26,-45.32
262.91,-23.5
258.03,-9.61
258.03,12.51
262.15,45.62
261.84,83.77
246.28,113.22
213.17,126.5
177.92,135.19
152.28,153.96
122.38,170.75
75.84,168
26.4,155.33
-12.21,149.54
-47.91,147.25
-84.08,143.74
-109.41,145.57
-128.78,146.18
-160.52,126.19
-200.5,88.65
-224.76,57.07
-227.36,40.28
-223.54,25.79
-222.32,4.88
-223.54,-24.72
-222.63,-60.27
-206.45,-86.98
-169.68,-94.45
-131.99,-99.03
-109.71,-119.93
-84.23,-139.31
-37.08,-135.04
9.92,-125.89
34.79,-137.02
58.75,-147.71
103.76,-131.07
149.08,-106.2
173.34,-99.03
194.09,-91.09
228.12,-60.73
256.81,-23.96
263.67,-2.9
260.47,11.75
261.38,34.94
264.89,67.9
262.91,103.61
245.51,130.46
211.18,142.21
177.46,153.35
155.49,177.15
126.5,195.77
74.77,188.45
20.29,170.59
-16.33,165.71
-45.78,168.3
-81.63,164.79
-113.98,160.52
-136.57,157.93
-161.9,143.28
-193.63,113.68
-215.76,85.3
-220.49,66.99
-217.59,51.73
-216.52,30.67
-219.57,-0.15
-219.88,-37.54
-202.48,-64.39
-163.73,-71.26
-125.43,-76.14
-101.62,-96.13
-72.78,-113.68
-23.5,-108.8
23.96,-100.25
50.2,-110.32
76.29,-119.02
121.15,-102.84
165.25,-79.8
190.89,-71.72
215.45,-61.04
250.4,-29.14
275.42,5.34
276.64,22.13
271.3,34.33
275.12,60.73
283.36,99.95
282.29,138.4
261.23,161.9
224.3,169.53
190.73,179.14
171.05,204.47
146.64,228.27
102.84,229.49
54.63,219.12
17.55,215
-16.02,213.47
-51.12,209.5
-77.06,209.5
-97.5,207.67
-130.16,185.55
-170.59,147.25
-193.48,118.41
-193.33,105.59
-188.29,92.16
-189.97,66.99
-194.7,32.96
-191.65,-1.83
-169.53,-24.26
-129.39,-28.84
-91.09,-33.11
-65.31,-52.19
-34.18,-68.97
13.73,-65.46
56.92,-59.66
79.04,-72.33
101.32,-84.38
143.13,-72.02
186.46,-50.81
213.78,-41.5
240.02,-28.84
276.79,4.88
305.02,42.42
309.45,62.41
303.65,74.46
304.87,98.11
313.26,135.8
315.55,175.93
298.46,202.64
263.37,212.4
229.49,221.86
206.6,243.53
178.22,261.54
131.38,258.33
81.63,245.82
43.49,240.63
9.31,237.88
-26.4,232.09
-54.17,230.26
-77.06,226.75
-109.86,204.47
-148.01,168
-169.22,140.23
-169.68,125.73
-166.32,110.02
-168.61,84.69
-172.58,51.88
-169.83,16.63
-150.6,-9.77
-117.03,-21.97
-87.28,-35.71
-69.89,-62.87
-44.71,-84.23
1.22,-81.63
44.25,-76.45
65.92,-91.55
86.52,-106.2
126.5,-94.76
169.37,-73.39
197.91,-63.48
225.98,-49.44
264.43,-13.58
294.04,25.33
299.68,45.78
294.19,57.83
294.8,81.02
302.89,118.41
306.85,160.37
291.75,189.67
256.5,199.43
220.79,206.45
196.23,225.83
164.64,241.85
113.83,235.6
63.17,221.25
28.38,216.98
-2.75,217.29
-37.84,213.62
-64.7,213.47
-85.14,211.49
-117.95,189.21
-159.45,149.23
-185.39,115.2
-188.75,96.13
-185.55,80.11
-185.7,58.29
-188.75,27.77
-188.9,-9.77
-173.34,-38.6
-136.57,-46.54
-97.2,-49.44
-70.5,-67.14
-41.5,-85.45
3.97,-83.92
47.91,-77.67
73.7,-86.82
99.95,-95.21
143.43,-80.57
184.94,-60.58
208.28,-54.32
230.26,-45.01
262.3,-15.11
284.88,17.09
285.64,33.26
280.3,45.62
283.05,71.11
289.46,108.64
287.02,145.72
265.96,169.07
228.88,176.54
193.94,185.24
170.14,207.06
138.55,224
87.13,217.44
33.42,201.42
-6.1,195.62
-39.83,195.31
-74.46,192.87
-100.71,193.18
-120.09,192.41
-148.32,174.1
-183.87,139.31
-207.37,108.49
-212.55,89.11
-211.64,71.41
-212.4,48.52
-215.3,18.01
-214.23,-17.7
-195.47,-43.33
-156.86,-49.44
-119.93,-54.32
-98.11,-76.14
-71.87,-96.74
-25.63,-94.76
18.77,-88.35
43.03,-99.95
66.53,-111.08
108.8,-97.05
152.89,-73.7
181.43,-62.1
207.52,-48.22
241.7,-15.87
267.49,19.07
272.83,38.6
268.4,51.42
266.11,71.56
266.57,102.54
265.05,139.92
250.55,169.83
218.81,183.26
184.94,192.87
160.68,213.01
130.31,228.27
79.96,220.18
25.79,202.33
-14.04,195.31
-46.23,195.47
-77.67,195.01
-101.78,197.14
-124.82,192.87
-161.44,166.47
-202.64,126.65
-223.24,98.11
-221.1,85.3
-214.84,72.33
-214.39,50.51
-218.05,17.85
-218.2,-20.9
-201.11,-48.07
-163.57,-54.32
-126.04,-59.66
-103,-82.86
-75.38,-103.45
-27.62,-99.49
18.92,-90.18
46.08,-98.57
72.33,-106.96
113.83,-94.3
152.44,-77.97
175.02,-73.39
200.65,-60.58
238.04,-25.63
263.52,8.54
264.43,24.11
259.4,36.93
263.06,63.32
268.25,99.03
262.45,132.29
238.95,153.35
202.79,161.9
170.9,173.19
149.84,196.84
119.78,213.62
68.51,205.99
15.72,190.12
-19.99,186.77
-48.68,189.97
-81.79,188.29
-111.24,185.55
-136.87,178.68
-170.9,154.57
-207.82,118.56
-226.75,91.09
-225.22,77.21
-219.12,64.7
-216.37,45.78
-214.84,18.77
-210.27,-14.34
-192.26,-40.13
-156.56,-49.29
-119.63,-56.46
-94.6,-77.06
-65.16,-93.54
-16.78,-87.28
30.67,-77.97
57.98,-87.28
82.86,-96.28
123.9,-82.55
165.41,-61.8
192.41,-52.19
220.79,-36.47
259.55,1.07
287.78,39.52
290.53,57.53
281.52,66.38
278.47,85.6
283.97,120.85
286.71,162.51
270.84,191.65
234.53,200.5
199.13,207.98
176.7,230.26
148.01,249.33
98.88,244.14
46.54,227.2
6.41,218.05
-30.82,213.47
-68.97,208.59
-97.2,207.21
-120.85,200.5
-156.71,172.88
-198.52,131.99
-223.69,100.1
-229.49,79.35
-232.24,56.3
-239.72,24.87
-250.09,-15.72
-256.81,-61.49
-246.58,-95.67
-216.52,-108.95
-186.92,-121.77
-171.66,-151.98
-153.05,-180.82
-118.1,-189.21
-87.89,-196.53
-75.84,-220.64
-57.07,-236.82
-15.26,-223.24
23.8,-205.08
40.89,-205.08
54.78,-203.09
79.8,-178.83
97.81,-150.76
95.52,-137.63
85.3,-130.16
77.21,-115.2
67.75,-93.38
50.35,-71.11
20.14,-56.61
-20.45,-51.88
-57.22,-44.56
-87.59,-29.6
-130.62,-25.94
-194.4,-46.54
-255.43,-70.95
-296.02,-78.89
-325.62,-76.14
-352.02,-70.95
-367.58,-60.12
-378.88,-54.17
-404.97,-72.33
-441.13,-108.8
-462.65,-137.94
-462.49,-151.21
-454.25,-161.59
-449.07,-179.6
-447.24,-207.67
-440.98,-240.33
-417.63,-262.6
-378.27,-269.01
-343.48,-277.71
-322.27,-300.75
-293.43,-318.76
-245.82,-314.79
-201.72,-308.23
-175.63,-317.38
-147.55,-323.94
-103.45,-308.53
-61.65,-287.48
-33.42,-276.03
-2.14,-257.72
37.84,-220.34
66.53,-182.5
74.31,-159.61
74.46,-140.84
78.28,-113.83
83.92,-77.51
83.16,-38.6
65.46,-11.14
31.74,0.61
1.98,14.19
-14.95,41.66
-41.05,62.26
-89.87,57.07
-138.85,44.1
-169.22,45.01
-193.63,51.57
-222.78,53.1
-247.96,53.25
-269.62,48.83
-300.29,26.86
-332.95,-4.58
-346.37,-25.18
-341.49,-35.4
-335.85,-49.9
-334.32,-71.26
-331.73,-98.27
-325.47,-130.77
-305.63,-156.25
-267.18,-162.2
-228.27,-165.25
-204.77,-186.61
-180.51,-210.11
-138.55,-212.25
-95.21,-207.06
-66.07,-214.84
-32.65,-218.05
17.85,-196.23
64.85,-169.22
93.23,-157.32
120.7,-142.97
156.25,-110.32
180.51,-76.9
183.41,-58.9
180.51,-43.64
184.33,-15.87
191.65,23.35
190.58,62.26
169.22,86.06
131.07,92.62
98.11,102.23
78.58,127.41
51.73,147.55
5.34,143.89
-40.89,132.45
-72.33,132.9
-99.64,138.7
-130.31,139.47
-157.32,137.79
-184.63,128.48
-223.08,100.4
-261.99,61.95
-280.76,34.03
-279.54,20.6
-271.61,10.99
-263.37,-2.75
-258.48,-28.53
-255.89,-65.31
-239.26,-93.54
-201.57,-100.25
-164.64,-106.35
-143.13,-130
-115.97,-149.84
-68.36,-145.57
-24.41,-139.77
-1.68,-153.35
22.74,-162.66
67.75,-144.2
114.44,-118.1
146.18,-104.98
173.8,-91.09
203.55,-63.17
221.41,-35.86
223.69,-19.23
223.85,-1.53
228.12,26.25
231.93,61.04
228.12,95.83
208.13,119.32
173.03,129.09
141.75,141.6
122.53,166.93
94.3,184.17
43.95,175.78
-9.31,159
-48.83,151.67
-83.01,148.93
-116.58,145.87
-139.92,148.01
-159.76,145.72
-191.35,122.22
-225.68,87.13
-243.07,61.04
-246.73,42.42
-250.85,18.92
-255.28,-8.54
-255.58,-39.22
-250.55,-73.85
-229.49,-98.42
-189.06,-102.84
-150.45,-107.42
-128.33,-130.16
-100.56,-149.84
-51.42,-143.89
-4.88,-135.19
19.84,-146.79
44.86,-156.4
88.65,-140.84
131.07,-119.78
157.01,-111.85
184.17,-96.89
220.64,-61.34
243.99,-28.08
242.92,-14.34
236.21,-3.81
238.19,20.75
244.29,57.98
243.07,96.74
224.61,122.53
189.67,131.07
154.88,139.16
129.55,159.15
96.28,173.19
45.01,165.1
-4.27,151.37
-36.62,150.45
-65.16,153.2
-101.32,147.71
-134.43,139.77
-160.68,130.92
-190.28,110.93
-221.86,79.96
-241.39,52.19
-245.21,32.65
-242.46,15.72
-238.95,-4.27
-237.43,-32.96
-233.92,-68.82
-215,-95.21
-178.99,-103.76
-144.65,-111.39
-120.54,-131.84
-89.26,-148.01
-43.33,-145.26
-4.27,-143.28
18.77,-156.25
46.84,-162.51
90.18,-145.72
128.78,-125.89
153.35,-117.95
181.27,-102.84
217.44,-68.05
240.63,-34.18
241.85,-17.24
237.27,-3.97
239.41,21.06
245.51,58.75
244.14,97.81
224,123.6
188.6,133.82
157.62,147.09
137.94,172.88
108.03,189.51
56,180.82
1.83,163.73
-37.08,158.23
-68.51,160.37
-100.1,160.52
-127.56,159
-155.79,149.23
-193.18,122.07
-228.88,87.59
-245.36,62.87
-245.82,47.3
-245.36,28.84
-247.34,4.12
-247.8,-26.55
-241.85,-59.81
-218.51,-80.72
-177.92,-83.47
-140.53,-87.13
-116.12,-106.35
-84.23,-121.15
-34.94,-115.36
7.17,-111.24
28.84,-125.58
53.86,-134.28
95.37,-119.32
133.21,-101.47
157.01,-94.45
185.55,-77.36
221.71,-41.66
242.77,-10.68
241.7,3.51
238.34,18.62
243.68,47.3
250.55,85.14
247.34,121.15
225.52,144.35
188.6,152.74
154.42,162.05
129.09,181.27
94.45,193.33
43.64,185.7
-3.97,174.26
-38.3,171.97
-71.11,170.59
-106.66,165.86
-133.82,164.34
-157.17,158.39
-190.58,134.12
-225.98,98.42
-244.45,69.89
-247.04,50.51
-245.67,32.35
-242.46,13.28
-237.27,-11.6
-230.41,-44.86
-213.78,-73.24
-182.95,-86.67
-152.13,-99.03
-127.56,-120.09
-92.32,-132.45
-42.88,-125.89
-2.9,-123.75
19.23,-138.09
48.68,-143.28
95.37,-123.44
135.35,-102.69
158.08,-96.74
184.02,-83.77
219.12,-50.81
242.61,-18.01
246.28,1.83
245.21,20.75
248.87,48.07
252.84,81.79
248.11,115.36
225.37,138.09
187.53,145.72
152.44,153.66
126.8,172.73
93.23,186.61
43.64,180.21
-4.43,167.08
-41.96,160.83
-79.19,155.94
-116.73,149.99
-141.45,150.3
-160.37,147.4
-191.35,124.66
-226.59,89.42
-242.31,65
-238.49,53.41
-234.53,37.54
-238.49,9.92
-244.29,-25.94
-241.7,-62.26
-220.64,-86.67
-182.65,-93.84
-146.48,-100.71
-120.24,-119.32
-86.52,-132.75
-38.6,-129.09
0.31,-128.48
20.75,-144.2
47.3,-151.98
92.62,-134.43
133.21,-113.83
156.86,-106.66
182.34,-92.62
217.44,-57.83
241.24,-23.19
244.6,-4.27
242.77,12.05
245.82,39.52
248.87,75.23
242.16,108.34
218.05,128.17
182.04,136.57
151.06,148.93
126.19,169.22
88.04,177.92
35.4,168.15
-8.85,159.15
-38.45,160.68
-69.89,161.74
-104.68,159.15
-130.31,159.45
-154.27,152.44
-190.73,123.6
-229.34,85.3
-249.18,57.07
-251.62,38.76
-249.33,20.14
-246.58,-0.76
-243.68,-27.77
-238.65,-61.49
-218.51,-86.52
-181.27,-93.84
-147.4,-102.69
-126.19,-126.19
-95.52,-142.52
-46.84,-137.33
-5.49,-133.97
16.78,-147.09
44.56,-151.98
89.26,-134.43
126.5,-117.65
147.4,-113.53
173.95,-98.42
211.79,-61.19
238.04,-24.11
244.14,-0.92
243.99,18.01
245.97,42.88
247.5,75.07
243.07,111.39
223.85,138.55
188.9,148.62
154.42,157.17
128.02,176.39
92.16,188.14
39.37,178.07
-10.38,163.57
-43.64,162.2
-72.63,166.17
-104.83,166.17
-131.84,164.49
-157.17,155.03
-192.26,126.95
-229.64,89.26
-250.09,61.04
-252.53,43.95
-250.7,26.86
-250.85,3.36
-251.77,-28.84
-247.34,-65
-224.61,-88.04
-183.41,-91.25
-145.87,-96.89
-122.07,-118.41
-91.4,-134.43
-43.79,-129.55
-2.75,-125.73
20.29,-138.55
49.13,-144.35
93.99,-126.65
131.68,-108.95
152.74,-104.83
179.14,-90.64
216.83,-53.71
242.31,-17.24
245.51,2.44
242.77,18.46
246.28,45.17
252.69,82.24
250.09,119.48
227.2,142.52
187.68,149.08
152.44,157.62
128.63,178.38
96.28,192.87
46.39,186.46
-2.75,173.49
-39.22,169.07
-72.33,168.61
-105.29,167.69
-130.92,167.39
-156.71,157.47
-193.33,128.63
-229.49,92.62
-246.73,67.6
-247.96,51.57
-245.97,34.03
-243.68,12.21
-242.16,-16.94
-237.88,-51.57
-217.74,-75.23
-180.21,-81.18
-144.81,-89.42
-121,-111.54
-88.65,-126.8
-39.52,-121.15
2.44,-116.73
26.55,-127.87
55.85,-132.45
100.1,-115.81
136.41,-100.4
157.78,-95.52
186.46,-78.13
226.44,-37.99
251.62,-1.98
250.85,12.51
241.24,20.14
240.17,41.81
247.65,81.18
249.02,123.14
226.59,145.57
184.63,148.01
149.38,155.49
128.94,178.83
97.96,193.48
45.62,184.17
-4.58,171.05
-37.38,170.75
-66.07,174.56
-97.35,174.87
-123.9,174.1
-151.98,162.51
-192.87,128.94
-232.39,88.5
-246.73,64.09
-239.72,54.63
-232.39,42.11
-233,18.62
-237.58,-16.02
-235.9,-54.78
-214.23,-79.04
-173.95,-83.62
-137.33,-90.64
-113.68,-113.68
-83.01,-131.23
-37.08,-128.17
1.53,-126.65
24.26,-140.08
54.78,-144.04
102.23,-123.6
143.59,-102.69
170.14,-94.76
199.43,-78.58
233.92,-44.71
252.69,-15.26
251.77,-1.37
248.57,13.43
251.31,40.59
254.82,75.99
249.79,109.41
227.05,129.85
190.89,138.24
160.37,151.37
137.63,173.65
99.95,182.5
42.57,168
-8.09,152.89
-39.52,152.44
-66.38,156.1
-95.67,156.86
-119.17,157.93
-143.59,150.3
-180.66,121.46
-218.2,82.86
-234.99,55.85
-233.92,39.98
-231.78,21.67
-234.38,-4.43
-237.88,-38.76
-233.15,-74.31
-208.74,-95.83
-169.98,-101.78
-138.09,-113.07
-115.51,-136.87
-80.26,-149.54
-30.21,-142.06
7.48,-141.45
27.62,-157.32
58.14,-160.68
106.51,-138.7
145.42,-120.09
166.63,-116.27
193.94,-100.25
231.02,-63.17
251.46,-32.65
247.96,-21.36
242.61,-7.93
247.65,20.9
252.38,57.22
243.53,88.5
217.29,108.34
183.72,120.09
158.23,137.33
137.94,161.9
102.23,173.19
48.22,161.29
-1.53,145.42
-36.77,141.6
-69.27,142.82
-102.54,141.45
-129.09,139.31
-154.88,128.94
-189.97,101.78
-223.69,67.9
-239.72,42.57
-242,25.18
-242.16,6.41
-242.31,-16.63
-242.16,-47.61
-237.43,-84.23
-215.45,-108.49
-176.09,-113.68
-140.23,-120.85
-116.88,-142.36
-85.45,-157.01
-37.84,-151.82
2.14,-149.84
24.57,-164.03
52.34,-169.53
95.37,-151.82
132.6,-133.67
157.78,-125.73
189.36,-105.59
227.81,-66.99
248.72,-35.1
246.58,-21.51
239.72,-9.61
239.72,15.26
243.53,52.34
238.95,88.96
213.62,109.25
174.41,114.75
144.04,128.02
123.75,153.81
89.26,166.32
37.84,156.86
-5.19,148.93
-34.03,152.28
-67.44,151.06
-106.66,142.97
-135.35,140.23
-157.78,135.5
-189.51,111.85
-222.93,76.9
-239.41,50.51
-241.85,32.35
-244.75,10.83
-250.09,-16.94
-252.08,-49.59
-243.68,-81.63
-216.83,-100.1
-177.61,-104.68
-146.79,-117.19
-128.02,-144.65
-98.11,-161.44
-50.35,-155.33
-9.46,-151.37
14.8,-163.12
46.39,-165.56
93.99,-144.81
135.35,-123.14
161.9,-112.92
191.35,-94.6
226.14,-59.81
245.21,-29.75
243.53,-14.95
238.8,-0.61
241.7,26.25
247.65,64.09
243.53,100.71
218.66,120.7
179.9,125.58
147.25,136.41
123.29,158.69
86.36,168.76
32.04,155.94
-17.24,141.45
-51.27,139.62
-82.7,140.99
-116.42,138.7
-144.96,135.04
-173.19,123.29
-207.37,96.28
-237.73,64.85
-251.01,41.96
-251.77,25.02
-249.94,6.56
-249.02,-17.09
-250.24,-49.9
-247.04,-87.13
-223.85,-109.71
-184.33,-114.29
-152.89,-125.58
-133.97,-152.59
-101.93,-168.76
-51.27,-161.59
-9.61,-156.71
15.41,-166.47
49.29,-166.02
97.96,-144.35
135.65,-126.95
156.86,-122.22
183.87,-106.05
218.2,-71.56
236.82,-42.57
234.83,-28.99
229.03,-15.72
229.49,9.31
233.76,45.62
231.93,84.23
212.1,109.41
175.93,117.34
142.82,126.65
117.49,146.79
80.87,157.78
28.69,147.71
-18.16,135.04
-52.49,132.14
-86.98,130.46
-121.46,126.8
-145.57,126.65
-168.15,119.63
-202.48,92.62
-236.66,56.61
-251.46,30.06
-251.77,12.05
-251.01,-7.93
-251.77,-32.81
-252.08,-66.07
-247.65,-104.52
-226.44,-130.62
-188.75,-139.01
-155.18,-149.99
-130.62,-172.12
-93.08,-181.88
-39.83,-171.51
0,-170.29
18.46,-189.51
44.4,-198.82
88.65,-181.73
128.17,-162.81
154.57,-154.42
186.31,-135.19
223.85,-97.96
243.99,-66.38
241.7,-53.1
235.14,-43.18
235.44,-20.45
240.78,16.63
240.48,57.37
222.02,84.53
187.38,95.06
154.27,105.9
125.58,121.92
82.55,123.44
24.87,105.9
-22.58,92.32
-51.57,94.3
-78.74,98.72
-108.8,98.57
-133.36,97.35
-159.61,85.75
-196.69,55.08
-231.17,18.31
-246.89,-8.7
-249.63,-29.75
-251.01,-53.41
-251.77,-79.65
-250.55,-111.54
-242.77,-146.03
-216.06,-166.32
-175.17,-171.36
-143.43,-185.24
-122.99,-212.86
-88.81,-226.44
-37.99,-218.2
0.61,-217.74
21.51,-234.68
52.64,-238.49
99.49,-217.59
136.11,-200.5
157.93,-196.84
187.84,-180.21
225.83,-143.28
246.73,-112.3
245.82,-98.88
241.7,-86.06
244.45,-59.97
249.02,-23.5
243.53,11.29
218.05,30.67
178.83,36.32
146.79,47.76
124.97,70.19
90.79,81.33
38.91,70.34
-9.61,56.61
-45.17,52.49
-79.35,49.9
-113.07,46.84
-137.02,47.15
-160.06,39.83
-194.85,11.75
-229.49,-25.18
-244.9,-51.12
-244.14,-66.83
-240.94,-84.08
-239.26,-106.96
-238.34,-138.7
-233,-174.56
-210.72,-197.45
-172.27,-203.09
-139.31,-213.93
-118.56,-239.41
-87.43,-254.82
-37.69,-246.58
6.1,-240.02
31.89,-250.09
60.88,-253.45
103.3,-236.36
139.77,-219.12
164.95,-210.72
195.62,-189.97
231.93,-151.82
250.85,-120.24
247.34,-106.51
239.41,-94.45
240.48,-68.36
249.02,-26.55
251.46,18.31
229.64,43.49
186.31,46.08
148.47,52.95
126.5,77.51
95.83,94.15
44.71,85.45
-5.04,71.87
-38.91,71.11
-69.89,73.7
-104.68,70.5
-134.89,65.16
-161.44,55.24
-191.65,33.72
-219.73,5.95
-235.14,-18.46
-239.56,-39.37
-239.26,-58.75
-237.27,-79.5
-236.36,-109.25
-231.78,-144.5
-208.44,-165.41
-168.76,-168.15
-134.74,-176.09
-111.08,-197.45
-76.9,-209.2
-30.21,-203.86
3.51,-206.91
23.04,-221.71
56.61,-218.81
107.57,-192.41
146.48,-173.8
168.3,-168.91
197.75,-148.77
235.14,-108.34
253.45,-78.28
248.41,-66.83
243.84,-51.88
250.24,-20.75
257.26,18.92
250.85,53.71
223.85,73.24
184.94,79.65
152.59,91.09
127.56,112.46
90.94,123.75
41.05,116.42
-1.37,109.41
-32.65,111.24
-67.29,110.47
-104.06,104.98
-130.77,102.08
-155.64,93.23
-189.67,67.29
-220.64,35.55
-230.71,16.17
-225.98,6.1
-221.86,-8.39
-224,-34.03
-230.87,-72.17
-230.71,-111.69
-207.37,-132.29
-166.63,-134.28
-135.04,-144.81
-115.81,-170.9
-81.63,-183.41
-28.38,-171.51
15.11,-164.18
41.05,-173.8
74.31,-173.03
121.15,-150.6
157.93,-132.14
179.9,-127.41
205.84,-112
237.27,-78.43
254.06,-48.98
253.45,-32.5
250.24,-15.87
252.53,12.05
256.96,50.2
252.99,88.2
228.42,110.32
189.36,116.88
157.17,129.24
134.43,152.89
98.11,163.57
44.4,151.98
-2.29,139.77
-34.48,138.85
-67.29,138.55
-101.32,135.96
-125.73,136.57
-149.54,128.63
-186,98.72
-221.1,62.1
-233.61,40.44
-228.12,29.6
-223.54,13.28
-225.52,-13.28
-229.95,-48.98
-226.59,-86.21
-202.94,-108.8
-164.03,-114.9
-132.6,-126.65
-111.69,-151.67
-77.82,-165.56
-28.23,-159.3
10.38,-157.32
33.11,-169.07
65,-170.14
109.71,-152.28
144.2,-138.24
168.3,-130.31
202.94,-104.37
243.84,-61.34
263.82,-30.36
258.64,-19.68
249.02,-9.77
249.02,14.95
255.13,54.17
252.38,93.38
227.66,114.9
189.67,121.31
160.06,134.89
137.79,157.78
98.72,165.41
43.03,151.21
-4.27,138.09
-35.71,137.94
-65.46,140.84
-95.52,141.91
-120.39,140.69
-149.08,126.65
-188.45,94.91
-222.17,60.73
-234.83,38.3
-234.07,22.43
-232.85,4.12
-232.39,-18.31
-230.87,-48.52
-222.63,-81.79
-197.75,-102.39
-160.52,-109.1
-130.46,-121.77
-107.27,-144.2
-69.73,-153.2
-20.29,-145.57
14.04,-148.62
32.65,-165.56
65,-165.25
115.05,-139.62
155.94,-117.8
182.19,-108.03
213.78,-86.06
249.48,-48.07
266.57,-18.77
261.99,-6.56
254.82,6.26
257.26,33.26
263.37,72.02
257.72,108.03
227.97,124.82
185.85,127.26
156.1,139.47
137.18,165.25
102.84,178.07
49.59,167.69
1.37,154.72
-34.64,151.21
-70.34,148.93
-103.3,147.25
-124.82,149.84
-147.86,142.67
-185.7,113.07
-222.63,75.07
-237.58,48.83
-235.6,32.96
-232.24,16.33
-231.17,-5.49
-229.64,-35.86
-220.79,-70.19
-195.31,-91.4
-157.17,-96.74
-124.21,-106.2
-99.18,-127.11
-63.78,-138.55
-17.55,-133.21
17.09,-135.04
37.38,-150.91
68.21,-153.05
114.75,-131.23
153.35,-111.85
177.92,-104.52
207.06,-85.91
241.7,-47.76
261.69,-13.73
263.67,4.73
262.91,22.13
267.33,50.51
271.3,87.59
263.06,121.61
234.07,138.85
193.02,142.97
160.37,153.5
135.65,174.26
97.81,183.11
45.47,173.03
-0.76,162.2
-35.71,159.15
-70.65,156.56
-101.78,156.56
-119.48,164.18
-138.09,162.05
-173.03,134.28
-209.35,96.44
-223.39,72.17
-219.27,59.36
-215.15,43.49
-217.44,17.24
-222.47,-19.38
-218.2,-55.85
-191.04,-73.24
-148.62,-74.31
-115.51,-84.69
-93.54,-109.1
-58.44,-119.93
-9.77,-111.39
25.33,-112.92
44.4,-129.85
75.53,-131.07
122.68,-108.49
160.52,-90.48
186,-82.09
218.51,-59.05
254.36,-20.6
269.47,6.26
264.59,17.4
260.47,33.42
265.2,63.63
270.23,101.78
263.52,135.96
237.43,155.18
199.74,162.2
168.61,175.17
142.67,195.62
103.76,203.4
53.41,194.09
12.05,186.92
-20.75,186.31
-58.9,181.58
-96.89,174.87
-123.14,172.73
-147.86,163.27
-182.8,135.19
-213.93,101.93
-225.37,80.57
-224,65.61
-221.56,47.15
-219.88,23.5
-218.35,-7.78
-211.18,-41.81
-186.92,-63.02
-150.45,-70.19
-121.46,-84.53
-98.42,-108.8
-60.27,-118.26
-9.61,-108.8
27.01,-107.73
49.9,-120.39
84.69,-119.02
130.92,-98.72
163.88,-86.21
185.39,-82.86
216.98,-61.65
253.3,-22.58
269.17,5.49
264.43,16.78
260.31,31.28
265.5,60.73
271.61,99.64
264.59,133.51
235.29,149.54
195.92,153.96
167.69,168.76
148.47,194.4
113.07,204.47
60.12,191.35
12.97,178.22
-21.36,176.39
-55.24,175.48
-88.35,172.42
-113.22,170.44
-139.92,158.39
-177.76,127.56
-211.94,91.86
-225.07,67.6
-223.85,50.96
-222.17,31.43
-223.54,4.73
-224.61,-29.45
-215.76,-63.02
-186.61,-79.04
-145.11,-81.18
-114.59,-93.69
-93.69,-119.48
-57.53,-130.31
-6.26,-120.54
32.04,-119.17
54.17,-133.67
85.6,-136.11
128.02,-119.17
159.15,-106.96
181.43,-101.01
216.22,-75.68
256.5,-32.5
275.12,-0.61
270.69,12.82
264.59,27.31
266.27,55.39
269.93,92.93
263.82,128.33
238.19,148.32
201.26,156.25
173.49,172.73
153.5,199.58
116.73,210.27
60.73,196.38
10.53,181.43
-24.57,178.68
-57.53,178.68
-89.57,178.22
-113.37,179.29
-139.62,168.91
-178.68,136.26
-214.23,98.42
-226.75,75.68
-224,63.63
-221.86,48.22
-222.17,24.87
-220.18,-5.95
-210.27,-38.15
-183.56,-56.76
-144.96,-60.42
-113.07,-69.73
-88.35,-89.72
-50.51,-98.27
-0.76,-90.03
35.71,-89.72
57.83,-101.93
90.94,-100.1
136.72,-78.74
171.05,-63.48
193.33,-56.76
224.91,-33.42
260.93,5.95
277.1,34.18
272.98,46.08
268.25,60.88
271.3,90.18
275.42,128.78
268.55,164.34
241.7,183.56
203.55,190.28
174.26,204.77
152.89,229.49
116.12,240.17
62.26,227.81
14.19,214.23
-19.38,212.25
-51.73,212.4
-84.38,210.27
-110.17,207.82
-136.72,194.85
-172.12,164.18
-202.64,130
-213.93,107.88
-212.86,92.01
-211.49,72.17
-213.17,44.25
-216.83,6.71
-212.55,-31.59
-185.39,-50.51
-141.75,-51.88
-108.64,-63.02
-87.89,-89.26
-53.25,-101.93
-1.83,-93.54
37.99,-92.77
60.88,-107.12
93.23,-108.03
138.85,-88.96
174.26,-75.53
197.3,-70.5
228.12,-49.13
263.52,-11.9
280.15,15.41
276.34,26.86
270.69,40.28
272.67,66.83
278.93,105.44
276.64,143.59
252.53,163.73
212.86,166.93
180.21,176.54
156.1,197.3
117.65,204.01
62.87,188.9
15.87,175.63
