48.37,-46.08
50.81,-40.13
48.52,-37.54
49.74,-28.08
54.47,-10.22
57.07,8.39
55.08,21.82
50.96,31.59
48.52,43.33
48.07,61.49
44.71,80.87
34.64,91.25
23.5,95.52
18.92,104.68
15.72,117.19
4.73,119.78
-10.99,110.78
-23.35,100.56
-30.82,96.74
-34.64,98.88
-35.55,102.23
-37.08,100.1
-43.49,89.26
-50.05,75.84
-49.44,65.77
-42.72,57.98
-35.86,50.05
-30.52,41.81
-25.79,31.13
-19.99,16.78
-9.92,5.19
3.81,1.37
13.43,-3.36
13.73,-18.77
13.12,-36.16
19.99,-42.27
28.53,-41.5
31.28,-45.32
32.96,-48.52
40.74,-40.13
47.91,-28.84
46.23,-26.86
43.18,-26.7
48.68,-15.41
58.14,2.44
61.49,14.34
58.14,21.06
52.64,29.45
47.91,42.42
44.56,58.75
39.67,73.85
30.21,81.79
19.23,85.45
12.82,93.69
7.63,103.61
-3.51,103.76
-17.85,94.76
-29.3,86.06
-36.77,82.24
-40.74,83.77
-38.3,90.94
-33.26,96.74
-36.01,89.11
-46.23,69.43
-53.41,50.2
-51.73,38.76
-44.4,32.2
-35.4,26.55
-29.45,16.17
-29.6,-3.51
-29.14,-24.26
-20.14,-34.18
-7.32,-36.47
-0.76,-44.56
3.2,-56.46
14.34,-57.83
28.23,-50.96
32.81,-53.1
30.21,-63.63
31.89,-65.77
37.38,-57.68
37.54,-54.47
34.18,-55.69
37.08,-45.78
45.01,-24.26
50.05,-4.27
50.35,7.63
47.91,16.78
42.11,26.4
34.48,37.69
28.99,52.49
24.57,66.07
17.85,74.77
10.53,83.16
3.81,93.84
-5.19,98.57
-17.4,92.93
-27.62,85.45
-32.96,83.92
-36.62,86.36
-40.59,87.89
-45.62,83.77
-52.95,71.41
-60.27,55.08
-61.04,43.03
-53.25,38.15
-42.27,34.48
-34.03,27.62
-30.36,15.87
-28.99,-0.61
-24.11,-15.72
-10.99,-20.9
4.58,-19.38
11.9,-25.18
12.05,-40.44
13.89,-52.19
19.53,-54.63
24.87,-55.69
31.59,-56
44.71,-47.91
58.75,-34.64
62.1,-30.52
56.76,-33.57
54.78,-27.62
57.37,-9.92
55.39,4.58
47.15,10.53
41.66,18.01
42.57,33.42
43.18,52.49
38.76,69.43
32.35,83.31
27.16,93.84
21.51,101.93
11.75,107.57
-1.37,108.34
-14.19,103.15
-24.87,94.3
-33.72,87.43
-37.99,87.89
-35.4,94.3
-31.28,98.11
-32.65,91.55
-37.54,78.28
-38.76,65.77
-36.16,55.24
-32.65,45.93
-27.62,38.6
-23.65,28.99
-24.57,10.68
-23.96,-8.54
-13.43,-15.72
1.53,-16.02
8.54,-26.4
10.99,-42.88
22.28,-47.76
39.06,-41.81
46.84,-43.49
46.08,-51.73
48.37,-50.66
54.02,-40.59
55.69,-35.86
57.37,-32.65
65.61,-17.09
73.09,4.27
69.89,15.41
61.65,18.46
57.22,26.55
55.39,41.2
50.35,54.93
40.13,64.54
27.47,70.34
18.16,76.9
15.72,89.87
14.95,105.29
7.02,111.54
-7.17,105.59
-20.14,96.89
-29.14,92.77
-33.11,94.3
-30.06,99.33
-24.26,101.78
-25.18,94.3
-33.72,78.89
-40.59,63.32
-40.89,51.42
-37.08,41.81
-33.11,32.81
-30.21,21.82
-28.38,6.1
-23.8,-9.92
-12.97,-17.85
-1.37,-20.6
3.05,-29.91
4.43,-44.86
12.66,-51.88
27.16,-47
38.15,-42.57
43.95,-44.86
51.27,-44.1
60.27,-35.1
64.85,-26.4
64.24,-22.58
62.87,-17.24
59.51,-8.85
50.96,-3.66
41.66,0.46
38.45,11.75
41.81,32.04
47.61,56.46
49.59,77.67
42.42,88.2
28.84,88.65
17.7,90.33
9.92,98.42
-1.53,103.3
-15.56,98.57
-25.18,91.25
-29.6,88.65
-32.81,90.64
-34.33,93.08
-35.1,91.71
-38.6,82.55
-44.4,68.82
-46.69,56.46
-43.95,46.69
-39.06,37.08
-32.2,29.3
-24.57,22.28
-20.29,8.7
-17.24,-9.77
-6.87,-19.99
9.16,-19.07
18.62,-21.67
20.14,-34.79
24.41,-45.47
34.18,-45.93
41.2,-45.17
44.86,-47.45
53.71,-43.79
64.7,-33.11
65.92,-28.69
58.75,-32.35
56.3,-29.14
61.04,-13.89
63.17,1.68
59.2,11.6
54.17,20.9
50.81,33.11
47,47.45
39.67,60.42
28.69,69.12
19.68,75.99
18.01,88.81
18.92,105.29
11.9,111.69
-3.05,104.22
-15.26,95.21
-20.29,93.99
-22.28,97.5
-23.8,100.71
-24.87,101.17
-27.47,95.52
-32.35,83.62
-35.4,69.73
-35.55,56.61
-34.48,43.64
-30.82,32.5
-24.11,24.57
-17.85,13.43
-13.28,-1.37
-2.75,-10.07
13.89,-9.77
23.96,-15.72
22.74,-35.25
22.28,-52.34
30.21,-55.24
36.47,-56.3
36.01,-65.46
38.76,-70.19
48.83,-61.19
55.24,-51.57
53.41,-50.05
53.41,-44.86
58.14,-28.99
58.9,-14.19
53.1,-7.17
48.83,0.15
49.44,14.34
49.59,32.2
44.56,47.15
34.79,55.69
24.57,60.27
17.24,66.22
10.53,73.85
-0.31,76.9
-14.04,72.94
-24.57,67.29
-31.89,63.93
-39.22,62.1
-44.4,61.95
-45.17,62.87
-45.62,60.12
-48.98,49.29
-48.68,35.1
-39.67,24.72
-28.08,18.46
-22.28,11.29
-22.89,-1.07
-24.11,-18.01
-21.67,-34.33
-15.41,-46.08
-8.85,-54.93
-3.51,-63.93
3.66,-71.11
15.87,-71.87
27.31,-70.04
29.45,-75.99
24.41,-88.96
24.26,-93.69
33.42,-83.77
43.79,-70.19
50.66,-61.04
57.07,-49.29
62.87,-32.2
62.1,-18.46
54.17,-13.28
45.47,-9.92
40.44,-2.44
38.15,9.92
36.16,25.33
31.59,39.98
23.5,50.2
16.17,58.59
10.07,67.9
0.31,73.09
-14.04,70.8
-25.94,65.77
-32.2,63.48
-36.01,64.54
-38.76,67.6
-39.37,69.58
-40.28,65.61
-43.33,55.39
-45.62,44.25
-43.33,35.71
-37.99,27.62
-32.65,19.68
-29.75,9
-29.91,-7.78
-27.92,-25.02
-17.09,-32.2
-1.07,-29.91
8.85,-32.35
12.05,-43.49
19.07,-50.96
30.52,-49.9
36.01,-51.73
34.03,-60.12
36.62,-61.19
46.08,-49.59
50.2,-41.2
45.17,-44.25
43.95,-42.27
52.64,-23.19
60.88,0.15
59.2,13.43
50.35,18.01
42.42,24.72
39.52,39.83
38.76,60.12
33.26,75.53
22.13,82.4
11.44,87.59
4.12,95.98
-4.73,101.47
-16.48,99.49
-27.62,94.76
-35.4,92.47
-39.67,93.38
-38.45,98.42
-32.5,106.05
-28.99,107.88
-32.96,98.57
-39.06,83.31
-39.67,70.34
-34.48,61.8
-28.08,56
-25.02,47
-26.86,29.45
-28.53,7.32
-20.29,-4.73
-1.83,-1.98
15.72,1.22
24.72,-6.71
30.21,-18.31
38.45,-23.35
43.79,-27.16
42.27,-36.01
41.81,-40.89
48.83,-34.03
55.24,-25.18
55.08,-23.8
54.93,-20.6
59.51,-6.1
62.1,12.05
57.98,22.43
51.88,27.47
49.29,36.47
50.05,53.71
50.35,73.39
43.18,85.6
28.69,87.43
15.11,88.35
8.39,96.74
3.97,106.81
-4.12,109.41
-13.43,105.59
-21.21,100.86
-27.62,98.88
-30.82,100.71
-30.52,103.3
-32.35,99.33
-39.67,86.21
-46.23,70.8
-46.69,58.9
-43.79,49.29
-41.05,40.59
-40.13,30.52
-40.89,15.26
-39.83,-3.66
-30.36,-16.48
-12.51,-18.92
5.19,-19.38
18.01,-25.48
28.08,-31.89
36.16,-32.96
38.15,-35.71
34.79,-45.62
33.26,-54.02
37.54,-50.96
42.27,-43.18
43.64,-40.44
44.25,-37.84
47.45,-25.94
50.96,-6.87
53.86,11.6
56.61,26.4
56.76,37.84
52.34,48.07
43.79,59.05
32.2,68.05
18.62,71.26
8.24,74.31
4.27,84.84
0.76,96.74
-7.63,99.18
-17.7,94.15
-24.41,90.94
-27.92,92.32
-30.67,94.6
-32.5,95.52
-34.48,92.47
-37.84,83.01
-40.89,69.89
-40.59,58.14
-36.77,48.83
-31.89,40.28
-28.84,29.6
-28.69,14.04
-26.7,-3.97
-15.87,-14.5
0.76,-15.41
10.83,-18.01
11.9,-30.52
15.72,-42.27
28.84,-42.11
40.74,-38.15
41.81,-44.25
38.6,-55.24
40.28,-56.92
42.72,-52.19
40.44,-51.12
39.52,-47.61
46.54,-30.67
54.78,-7.63
54.47,6.26
46.84,10.22
39.98,15.41
38.15,28.53
37.69,46.39
31.59,61.19
18.77,68.05
7.32,72.78
2.44,81.79
-3.51,88.65
-16.02,85.3
-27.92,77.67
-33.26,74.77
-34.94,77.36
-34.33,83.77
-30.21,91.71
-28.53,92.47
-34.94,79.8
-43.33,61.65
-44.56,48.22
-40.74,38.6
-38.3,26.55
-37.84,12.36
-36.16,-3.05
-30.67,-19.23
-19.38,-31.13
-4.88,-35.4
4.88,-39.06
8.24,-49.29
13.28,-59.51
23.5,-61.49
30.36,-61.65
29.6,-68.97
31.13,-75.68
41.5,-71.11
51.12,-62.41
52.8,-60.27
53.71,-56.46
59.97,-41.05
62.56,-23.35
55.69,-14.65
47.91,-8.7
46.23,3.66
45.47,18.62
40.28,32.04
33.26,45.32
27.31,57.07
21.67,65.92
14.8,74.01
5.8,80.57
-4.12,82.7
-13.28,79.35
-20.75,74.16
-27.31,72.33
-30.82,75.84
-29.91,81.33
-29.75,80.57
-34.33,69.73
-39.67,55.24
-39.37,44.56
-33.42,37.08
-27.47,29.3
-25.02,19.53
-27.31,5.04
-28.84,-13.43
-21.21,-26.4
-4.27,-26.86
11.14,-24.87
18.16,-32.2
23.35,-43.64
34.33,-47
45.78,-46.69
48.68,-55.39
46.54,-67.14
50.05,-65.46
57.98,-52.49
61.8,-43.64
62.1,-39.37
64.39,-29.3
67.29,-13.28
66.68,-0.46
64.39,9.92
64.24,24.26
65.61,43.03
66.38,64.24
64.54,83.77
59.05,96.89
52.64,104.37
47.3,111.69
39.98,119.17
28.53,120.09
15.41,113.53
4.27,105.29
-3.2,102.54
-4.27,108.8
0.61,120.09
2.59,123.14
-4.88,110.47
-13.28,91.86
-13.73,78.43
-8.85,69.89
-1.53,64.24
10.53,63.78
22.13,60.88
23.19,44.25
21.67,22.58
34.18,17.4
55.69,24.87
66.38,22.74
66.99,10.53
73.85,6.71
86.67,11.29
92.32,8.85
93.69,3.05
102.39,9.46
113.37,22.13
114.29,24.72
110.17,22.89
112.76,33.26
119.17,53.1
118.71,66.99
111.39,72.02
103.76,77.67
99.03,88.35
96.28,103.61
93.99,120.24
90.94,134.74
88.04,146.03
85.14,156.1
77.97,163.42
64.24,162.35
49.29,154.72
38.76,147.86
32.96,147.4
30.67,152.44
31.13,157.93
30.06,156.71
23.35,144.96
15.72,127.26
14.95,112
20.14,101.93
24.11,93.38
25.63,84.23
27.16,71.56
27.16,51.73
27.01,29.91
32.35,17.4
43.33,14.95
52.64,10.22
58.29,0.15
66.22,-3.81
76.14,0.15
79.8,-1.22
77.82,-10.53
79.5,-13.58
85.91,-5.65
89.72,1.68
90.94,5.8
94.3,16.48
97.5,33.57
95.67,46.84
90.64,55.69
86.06,65.77
81.48,77.82
75.84,90.48
70.19,104.22
62.87,115.05
54.17,120.7
49.29,128.33
47.91,140.38
39.83,144.5
21.67,133.67
5.95,121.77
3.36,124.05
10.07,136.87
15.87,146.64
15.41,145.87
9.77,135.5
1.83,119.17
-3.66,101.47
-3.2,87.13
3.36,79.19
12.51,74.77
19.07,66.53
21.97,50.96
26.4,35.55
36.77,28.38
47.45,24.41
51.27,13.12
52.95,-1.53
62.1,-6.1
75.23,-1.98
79.96,-4.27
76.29,-15.72
75.38,-21.21
80.41,-15.11
83.47,-9
82.4,-8.09
82.55,-2.59
83.77,10.07
80.26,21.21
71.41,26.25
62.87,30.98
59.81,42.72
60.73,62.56
58.14,81.79
47.45,90.33
35.55,92.77
29.91,100.4
25.48,109.86
13.73,109.86
-1.22,101.32
-11.6,95.83
-18.46,95.52
-23.19,98.11
-21.97,105.29
-17.85,111.69
-22.28,103.45
-35.55,79.35
-45.62,53.1
-47.15,33.57
-44.25,19.53
-38.76,11.29
-30.82,7.32
-24.72,-1.07
-21.21,-16.94
-13.28,-28.38
-0.61,-31.74
7.63,-38.6
9.46,-53.25
14.8,-61.49
24.57,-59.66
29.75,-61.04
28.99,-69.27
31.89,-70.34
40.28,-60.58
47,-51.42
51.88,-45.01
58.75,-31.74
61.95,-14.34
54.32,-5.19
41.5,-3.81
33.42,0.15
30.82,11.14
29.6,27.92
27.31,46.69
21.67,60.42
12.66,66.99
5.04,74.01
0.61,85.3
-5.19,92.93
-15.11,89.87
-25.79,81.79
-33.87,76.9
-38.76,77.51
-40.13,81.02
-39.83,81.79
-42.88,74.16
-49.44,59.36
-54.32,44.1
-54.32,31.28
-51.57,20.29
-46.39,11.44
-38.3,4.58
-30.82,-6.1
-27.01,-23.04
-23.35,-36.62
-14.5,-40.59
-3.81,-42.72
4.27,-50.81
11.14,-59.81
18.92,-63.17
24.41,-66.07
27.16,-70.8
32.5,-69.27
41.5,-59.2
46.39,-51.27
45.01,-50.2
44.1,-45.32
46.69,-32.2
46.54,-19.23
40.74,-13.28
33.26,-8.85
29.6,2.44
30.52,22.13
30.36,42.88
23.8,55.85
14.5,61.19
10.22,69.43
9.16,82.09
1.68,87.43
-14.5,79.35
-31.13,65.77
-42.42,57.53
-47.91,57.22
-48.52,61.65
-47.76,63.32
-51.27,56
-56.61,42.42
-56.46,30.52
-50.2,22.89
-42.72,16.63
-36.77,10.22
-32.04,2.44
-28.08,-9.61
-21.36,-21.67
-8.85,-27.31
4.88,-29.14
11.44,-37.54
12.97,-52.49
20.75,-59.66
37.69,-52.95
51.73,-46.84
54.17,-51.12
52.95,-55.54
57.37,-50.05
63.63,-43.03
66.38,-40.74
68.97,-34.18
74.31,-16.94
77.36,1.37
74.62,12.82
69.73,22.58
68.21,37.69
70.04,57.83
68.21,76.45
58.29,86.52
45.78,90.18
38.45,95.67
34.03,105.74
25.33,111.24
12.66,108.18
3.05,103
-2.75,101.93
-7.48,104.68
-10.53,108.18
-10.68,109.71
-10.83,105.59
-13.12,95.67
-16.02,83.31
-18.62,69.89
-20.45,56.15
-19.53,43.79
-16.94,30.67
-15.56,11.29
-13.28,-10.22
-3.81,-21.67
9,-23.96
13.12,-32.2
7.78,-51.88
3.51,-69.58
3.36,-77.51
-0.92,-85.91
-10.83,-100.1
-16.48,-108.18
-14.5,-105.44
-14.5,-104.98
-21.21,-112.92
-27.16,-116.88
-29.3,-109.25
-33.72,-99.33
-43.33,-94.45
-54.32,-90.94
-64.09,-84.84
-73.7,-75.84
-84.84,-66.68
-100.25,-61.95
-120.09,-64.7
-139.77,-69.27
-155.49,-69.73
-170.44,-71.41
-187.53,-79.65
-203.4,-92.32
-216.06,-103
-225.52,-108.8
-232.09,-109.56
-238.34,-112
-249.79,-125.43
-263.67,-146.18
-269.32,-161.13
-264.74,-167.85
-258.64,-176.7
-255.43,-188.6
-249.94,-196.84
-239.72,-201.87
-226.29,-208.13
-209.96,-212.86
-193.94,-214.54
-185.24,-220.49
-182.5,-233.15
-176.85,-241.85
-168.76,-243.99
-166.47,-249.48
-168,-258.79
-162.35,-258.33
-150.6,-246.73
-145.87,-239.72
-148.32,-241.24
-145.26,-235.9
-135.19,-217.29
-130.62,-197.75
-136.57,-188.14
-144.2,-182.5
-145.57,-171.36
-142.97,-151.52
-141.75,-128.33
-144.35,-110.93
-149.38,-101.32
-153.2,-92.01
-155.64,-78.74
-160.06,-68.05
-167.54,-66.99
-177,-72.63
-186.61,-79.19
-192.41,-79.8
-188.45,-71.11
-178.22,-58.9
-174.1,-57.53
-179.29,-70.34
-182.5,-85.14
-176.54,-93.54
-169.07,-99.95
-165.71,-108.49
-162.2,-116.88
-153.05,-124.36
-137.63,-130.46
-118.41,-132.14
-101.17,-130.62
-93.38,-135.65
-91.09,-148.47
-83.31,-156.1
-69.73,-153.2
-61.49,-150.91
-59.81,-154.42
-52.8,-152.13
-39.37,-139.16
-31.89,-129.09
-34.48,-129.24
-35.86,-126.34
-31.43,-112.76
-30.67,-98.27
-36.62,-90.18
-42.27,-82.09
-42.11,-66.68
-38.15,-44.1
-35.4,-20.29
-37.69,-2.9
-44.1,7.17
-48.68,17.85
-48.98,33.72
-52.19,45.78
-63.32,43.95
-77.21,32.96
-85.14,26.55
-85.45,29.91
-81.94,37.99
-78.28,43.95
-75.68,44.4
-73.85,39.06
-72.02,30.98
-69.89,22.13
-68.21,12.97
-65.77,3.97
-63.48,-7.02
-63.02,-23.35
-63.48,-43.64
-59.05,-59.05
-48.98,-66.53
-37.54,-72.63
-26.25,-81.48
-12.36,-85.6
1.22,-81.79
7.02,-80.57
5.34,-88.04
7.17,-92.62
16.02,-85.3
23.5,-74.92
24.26,-70.65
23.96,-67.6
26.4,-56.46
29.14,-40.13
28.84,-25.94
25.63,-16.02
22.58,-5.34
23.04,10.99
23.5,28.84
16.94,39.98
3.51,43.33
-6.71,50.2
-9.92,64.7
-14.04,77.82
-24.57,80.26
-38.15,73.39
-51.12,64.09
-59.81,59.81
-59.51,65.31
-51.42,75.53
-47.15,76.9
-52.64,64.24
-60.12,46.54
-61.8,32.04
-58.29,21.51
-52.49,13.73
-45.01,7.48
-38.91,-3.36
-36.62,-22.43
-32.5,-39.37
-21.06,-43.64
-8.09,-42.72
-0.92,-49.29
3.36,-60.58
10.53,-66.07
17.85,-66.83
22.13,-69.27
29.14,-67.9
41.5,-56.61
49.44,-46.39
47,-46.69
42.27,-48.52
42.42,-40.13
42.11,-26.7
36.62,-17.85
31.13,-9.92
31.43,3.81
35.71,23.35
37.54,43.18
33.26,59.05
26.25,70.34
21.97,79.65
18.31,87.89
8.39,90.03
-7.17,84.23
-19.99,76.29
-26.86,70.95
-31.89,68.51
-35.86,69.12
-35.71,72.78
-34.94,72.63
-38.91,63.48
-43.49,49.9
-42.72,38.6
-38.45,27.62
-35.71,15.26
-32.81,3.66
-27.92,-7.78
-22.13,-23.35
-13.89,-37.99
-1.37,-43.64
11.44,-43.95
18.16,-50.35
21.82,-61.34
27.77,-67.6
33.11,-70.5
34.03,-76.14
36.16,-79.8
44.1,-73.09
51.73,-62.41
53.1,-57.98
53.41,-54.47
56.46,-42.57
57.83,-27.16
54.32,-16.78
49.74,-9.61
47.15,0.46
45.93,15.11
43.49,32.2
37.84,47.91
29.3,58.29
21.51,65.61
16.17,73.7
9.16,78.74
-3.2,75.99
-17.7,67.6
-30.06,60.42
-37.84,58.59
-37.84,64.7
-30.82,75.38
-26.7,79.19
-31.43,70.19
-38.76,56
-40.59,44.71
-37.69,35.1
-33.11,26.09
-27.01,19.23
-21.97,9.92
-19.23,-7.02
-12.97,-22.58
-0.61,-26.55
9.46,-27.16
10.38,-37.69
10.99,-50.51
20.75,-50.81
33.26,-44.25
39.22,-46.84
42.27,-54.78
49.29,-54.17
55.08,-48.52
52.19,-49.44
47.3,-50.05
49.59,-36.32
55.85,-13.28
56.61,2.75
50.66,8.85
43.79,14.19
39.52,26.25
37.84,45.62
35.71,65
30.06,76.9
22.58,83.47
16.33,91.4
8.85,98.42
-4.43,95.98
-21.21,84.69
-33.72,75.99
-37.69,76.45
-35.71,83.01
-35.1,85.91
-39.67,79.35
-44.71,68.51
-43.18,60.88
-36.62,54.63
-31.74,43.79
-29.45,30.67
-26.7,19.23
-25.79,4.73
-28.08,-17.09
-26.25,-35.86
-14.04,-40.59
1.53,-38.91
9.77,-44.56
13.43,-56.46
21.06,-62.1
30.52,-62.1
34.18,-66.68
35.25,-73.09
41.66,-69.27
50.35,-58.44
52.8,-54.78
51.12,-56.46
52.49,-49.44
53.56,-34.79
48.22,-24.87
39.06,-19.84
34.79,-9.46
36.16,9.46
36.16,29.91
29.45,44.4
18.77,52.49
11.14,60.42
8.24,71.72
3.05,80.87
-8.54,79.65
-20.6,71.87
-28.69,65.31
-34.33,63.63
-37.69,66.53
-35.55,72.63
-32.04,74.77
-34.18,67.44
-39.98,54.17
-41.2,41.96
-37.38,32.35
-32.96,24.11
-29.91,16.48
-29.75,4.27
-30.67,-13.73
-25.02,-27.31
-9.77,-28.23
5.19,-27.31
11.14,-36.77
14.65,-48.83
23.8,-50.35
31.89,-47.61
32.35,-52.49
34.79,-57.53
46.23,-49.74
55.69,-37.99
52.34,-38.15
44.25,-43.18
42.11,-37.23
43.33,-21.97
43.49,-6.56
44.25,8.24
46.23,23.96
46.39,38.91
43.33,54.02
35.86,68.21
23.8,77.36
12.66,81.79
8.54,90.64
7.17,103.76
-0.61,110.17
-13.12,105.74
-23.35,98.72
-29.3,95.83
-32.5,97.66
-32.2,101.47
-30.98,101.62
-34.64,92.93
-41.35,77.97
-43.33,64.09
-38.6,53.56
-31.43,45.47
-24.57,40.13
-19.23,33.11
-16.63,18.92
-12.51,3.2
-1.98,-4.12
8.39,-8.24
11.75,-19.68
14.8,-32.04
27.31,-31.43
41.81,-23.65
45.01,-26.7
41.05,-38.6
42.72,-40.13
48.52,-30.52
47.91,-25.48
41.66,-26.55
39.83,-19.99
42.57,-3.81
43.18,10.53
41.81,19.99
43.33,31.43
48.22,48.98
52.64,69.43
50.96,87.28
40.44,97.35
26.7,101.47
17.24,106.51
11.29,113.07
3.2,114.59
-6.87,109.41
-14.95,103.15
-21.51,99.18
-26.86,99.33
-28.69,103
-28.84,104.22
-32.2,95.83
-37.38,81.02
-37.84,67.9
-32.65,58.9
-26.55,50.66
-21.97,41.5
-19.07,29.6
-18.77,11.75
-16.63,-7.63
-7.02,-18.16
7.63,-19.38
16.94,-24.11
20.9,-35.86
27.31,-43.64
36.77,-43.79
41.05,-46.84
40.59,-54.63
44.56,-54.02
51.57,-43.79
53.41,-38.3
50.66,-40.44
51.27,-37.23
54.47,-24.26
54.02,-10.22
49.74,0.76
45.01,10.68
40.89,22.58
37.69,38.6
33.42,55.85
25.48,66.83
16.63,71.72
11.6,79.8
8.09,91.86
-0.46,97.66
-12.51,92.77
-22.43,84.38
-28.99,79.65
-31.74,81.48
-28.84,89.72
-23.35,97.2
-21.82,94.6
-25.94,81.33
-29.91,66.07
-29.6,53.56
-25.79,43.95
-21.21,35.1
-18.77,23.19
-17.85,6.41
-12.36,-8.39
0.15,-13.58
12.36,-14.04
18.92,-19.84
25.18,-27.92
36.47,-29.45
45.78,-27.47
45.78,-32.96
43.64,-41.96
49.9,-40.89
60.58,-30.98
66.53,-25.02
68.05,-22.13
71.56,-11.14
74.62,5.65
70.19,16.17
60.88,19.84
54.17,26.4
53.1,40.89
53.86,60.27
51.73,78.13
44.25,89.87
34.03,95.21
25.18,99.95
17.55,107.12
7.32,110.63
-5.19,106.05
-16.17,97.66
-23.19,93.38
-25.02,97.81
-22.28,106.66
-21.21,109.1
-26.7,99.03
-34.03,82.86
-34.79,70.8
-29.3,63.17
-23.35,54.17
-19.99,42.88
-18.92,30.52
-19.23,14.19
-16.33,-2.59
-4.58,-10.07
12.97,-7.02
25.02,-7.63
26.7,-20.9
25.48,-36.77
28.38,-43.33
32.5,-45.62
34.33,-50.96
37.23,-53.41
43.64,-47.45
48.98,-40.74
50.66,-38.91
52.49,-33.11
56.46,-17.55
58.14,-0.15
54.63,11.29
48.83,19.53
43.33,30.21
36.77,43.33
26.7,54.47
14.34,61.49
4.58,66.68
-0.15,74.31
-3.66,81.94
-10.68,83.16
-20.29,77.51
-29.14,71.87
-36.16,70.95
-39.83,74.77
-37.84,82.09
-33.72,86.98
-34.48,82.09
-40.28,68.05
-44.56,52.49
-43.64,40.59
-39.06,31.74
-32.81,25.48
-27.16,18.31
-23.5,4.43
-18.31,-13.58
-7.48,-24.11
4.27,-27.16
8.85,-35.25
8.7,-50.51
13.89,-58.9
24.57,-56.15
30.98,-56.3
32.04,-64.39
37.08,-65.92
47,-55.54
52.64,-46.69
51.57,-45.32
51.27,-40.44
53.56,-27.16
53.71,-13.12
50.81,-2.59
47.76,8.09
44.1,19.99
38.3,31.43
30.21,42.11
20.9,51.27
13.89,59.97
11.14,71.56
7.48,83.62
-2.9,87.28
-16.02,82.7
-24.41,78.28
-29.14,76.45
-34.03,75.53
-34.79,78.43
-29.75,84.08
-27.77,81.94
-34.33,66.83
-41.2,49.13
-40.13,37.99
-32.96,31.74
-26.25,24.87
-22.74,14.5
-21.82,-0.31
-18.77,-17.4
-9.16,-27.77
4.27,-29.6
14.5,-32.35
20.45,-40.89
27.31,-48.37
35.1,-50.51
37.99,-53.86
37.69,-61.04
41.66,-62.26
49.44,-53.41
53.56,-44.1
53.56,-39.52
54.47,-32.81
54.78,-21.97
50.51,-13.28
43.64,-6.87
38.76,2.29
35.25,14.95
32.35,30.98
29.75,48.98
24.11,63.63
14.65,70.65
6.71,76.14
1.83,85.3
-6.56,90.18
-20.45,84.69
-32.04,76.6
-36.32,75.38
-36.16,80.26
-35.4,85.91
-35.25,87.59
-37.99,80.87
-43.79,68.51
-46.69,56.92
-44.1,47.61
-39.52,36.93
-35.4,26.25
-31.28,16.78
-27.62,3.36
-23.5,-13.43
-14.5,-23.8
-2.14,-26.4
4.73,-33.26
5.04,-48.68
8.24,-59.97
17.4,-59.2
23.65,-59.05
22.74,-67.44
24.11,-72.63
32.2,-64.39
39.52,-54.02
41.05,-51.12
42.11,-46.23
45.01,-31.13
44.25,-15.26
37.38,-6.87
29.6,-0.92
26.25,11.44
26.86,30.98
26.09,51.27
18.92,63.02
8.24,64.7
3.66,66.53
6.1,75.99
3.51,82.86
-11.14,76.75
-30.52,63.78
-43.79,55.69
-48.22,57.22
-46.54,64.54
-43.33,70.5
-44.1,67.75
-47.91,57.07
-48.37,45.93
-44.4,37.38
-41.66,27.92
-41.05,16.94
-38.15,7.02
-33.11,-3.97
-28.23,-18.77
-20.9,-31.59
-9,-36.47
1.83,-39.67
7.93,-49.13
13.89,-59.51
21.97,-61.65
26.55,-62.1
24.41,-69.27
23.8,-75.07
30.06,-68.51
36.77,-57.53
38.3,-53.1
39.67,-48.52
44.71,-34.48
47.91,-17.55
44.4,-6.71
38.6,0.92
35.71,12.66
34.48,28.99
29.14,44.1
17.4,52.64
5.34,57.07
0.46,66.38
-0.92,80.87
-8.39,89.42
-20.9,87.74
-30.06,83.92
-35.25,82.7
-42.27,80.41
-50.05,77.51
-53.1,76.45
-52.95,73.85
-54.32,64.54
-56.76,50.66
-56.15,36.77
-52.19,24.72
-46.69,16.17
-41.2,9.92
-36.93,-0.46
-31.13,-15.26
-19.53,-24.72
-5.04,-26.25
4.58,-30.67
7.78,-43.64
13.58,-53.86
23.35,-53.71
28.08,-54.17
24.87,-63.17
25.33,-68.51
35.55,-59.66
45.47,-47.45
45.93,-44.86
42.88,-45.17
43.64,-36.01
45.47,-20.45
43.03,-7.78
37.23,0.46
31.43,9.31
27.47,23.04
24.87,41.2
20.6,57.37
14.04,67.6
8.54,77.21
3.66,88.5
-6.56,92.47
-21.51,85.3
-32.96,77.06
-39.83,73.55
-46.84,72.63
-51.12,74.77
-49.13,80.11
-47.76,79.5
-52.19,67.44
-56.76,52.64
-54.93,42.11
-49.9,32.81
-44.86,22.89
-39.52,14.19
-36.01,1.68
-35.1,-17.7
-29.14,-31.43
-15.56,-32.04
-4.58,-33.11
-2.14,-46.54
0.76,-61.04
9.92,-63.93
17.7,-63.17
21.21,-66.83
28.84,-65.46
41.2,-53.1
47.15,-41.96
43.64,-41.35
39.37,-41.96
37.23,-34.94
34.64,-22.89
32.35,-10.38
30.67,0.15
27.62,9.31
25.63,22.43
26.7,42.27
23.65,58.14
10.83,61.49
-2.44,62.87
-7.17,74.31
-10.68,86.67
-22.28,86.21
-36.01,77.67
-42.88,73.09
-43.49,73.39
